576,113.9807226252652,22.53737614730254,C,0.5,26.834112924991125,1.1473137947555494,113.9302053405316,22.516369532555448,2018-12-28 15:47:00,130,113.93955600000001,22.525517
275,113.88394934606674,22.58666568287468,B,0.5,25.422910299862135,1.335865260698518,113.91551388224693,22.54391403169027,2018-12-28 15:48:00,10,113.921489,22.542571
198,113.8724053671707,22.44474589692328,A,0.5,25.244684664200136,1.4307595953406067,113.93422292552617,22.52054564642611,2018-12-28 15:50:00,10,113.93258,22.516243
431,113.94585505288454,22.592925285760007,B,0.5,25.996808335657757,1.1911798985085307,113.93683520607686,22.531318405598387,2018-12-28 15:50:00,105,113.94503,22.522916
46,113.9240645241582,22.486824148070486,C,0.5,26.462063316457478,1.6455649172553235,113.97284310627671,22.531657422218533,2018-12-28 15:51:00,120,113.963324,22.540668
132,113.86332439355716,22.56942273082491,C,0.5,26.10810651676993,1.9107130205403757,113.92510041061293,22.519057837739208,2018-12-28 15:51:00,25,113.915701,22.525154
322,113.9016263222508,22.433471224863663,A,0.5,36.82194626130024,1.1635021341331333,113.9463465695948,22.516131462556128,2018-12-28 15:51:00,35,113.947657,22.509065
537,113.89214927470661,22.56288968130836,A,0.5,25.698187084200924,1.1313306229520692,113.93894819650285,22.51846018311381,2018-12-28 15:51:00,75,113.94512900000001,22.52325
44,113.87233217471538,22.542491016624226,A,0.5,35.66013582349999,1.476881511407078,113.96475458305163,22.54042598786127,2018-12-28 15:52:00,70,113.963324,22.540668
409,113.90286957670784,22.520529059746888,B,0.5,37.78538126325652,1.1853355408959334,113.94987441072497,22.525723302595246,2018-12-28 15:52:00,60,113.942471,22.523304
113,113.91781223329025,22.50382420943343,B,0.5,27.932200528698488,1.278040094052547,113.94056750978422,22.513133873041447,2018-12-28 15:53:00,15,113.930613,22.508344
240,113.98025452749506,22.48411392147898,C,0.5,26.428965947854586,1.0944843388144552,113.91926309088612,22.535503019447592,2018-12-28 15:54:00,160,113.928522,22.543616
725,114.04751509938937,22.583924808967325,C,0.5,28.977880782150482,1.7216143689561263,113.95581379810245,22.549638289001738,2018-12-28 15:54:00,15,113.95200700000001,22.544188000000002
262,113.86441962920033,22.57934929978598,A,0.5,39.31854821258974,1.0878292498327786,113.93734139473256,22.549167955692493,2018-12-28 15:55:00,5,113.928522,22.543616
642,113.91132791868054,22.627017519677395,C,0.5,28.88959457897373,1.3954756175279672,113.96528260133073,22.5509303326332,2018-12-28 15:55:00,10,113.95630200000001,22.546269
76,113.96631866829706,22.56881724131543,C,0.5,27.730322385447295,1.3486182265551085,113.9377558662835,22.503202586138816,2018-12-28 15:56:00,115,113.93291599999999,22.510441
154,113.95411183056827,22.44468541668173,C,0.5,32.76221777644689,1.9736047459246167,113.9456482372108,22.516399807024012,2018-12-28 15:56:00,200,113.939075,22.510614
429,113.90132903120094,22.51375388588171,B,0.5,25.122062082486288,1.285157711124958,113.94950503629381,22.5174901660576,2018-12-28 15:56:00,235,113.94503,22.522916
470,113.90182064343877,22.593883286953794,A,0.5,33.213158101965824,1.5910268809323995,113.9466529779974,22.51899419745105,2018-12-28 15:57:00,10,113.94503,22.522916
291,114.00205281683276,22.513307822244073,A,0.5,32.09522476960618,1.6462699693796692,113.92597090705283,22.54053818443387,2018-12-28 15:58:00,115,113.921489,22.542571
483,113.99453044453628,22.537292478277767,A,0.5,29.65973467448387,1.1187471053840838,113.93715835595948,22.52213561349565,2018-12-28 15:58:00,5,113.93399699999999,22.521670999999998
218,113.83068688751297,22.512173330734562,A,0.5,33.02371203695128,1.5749782524268148,113.93463624334349,22.541121975743206,2018-12-28 15:59:00,5,113.928522,22.543616
715,113.87903572380253,22.560412916606065,A,0.5,34.46636373520823,1.152356332315692,113.95589799644051,22.53417629555029,2018-12-28 15:59:00,20,113.954392,22.535928
708,113.88533333987469,22.53759746773695,B,0.5,27.312098722359085,1.6625607530775195,113.95426764056602,22.545341495561924,2018-12-28 16:00:00,15,113.96115900000001,22.535477
358,114.00234562575773,22.435223284910588,B,0.5,36.51082278942441,1.3966263041056712,113.93717925394381,22.526441560738398,2018-12-28 16:01:00,215,113.936272,22.524663
2,113.8693668619567,22.45291779722378,A,0.5,28.545565505245072,1.96655116789287,113.93620820176281,22.50545536793369,2018-12-28 16:02:00,15,113.93291599999999,22.510441
102,113.97620404193854,22.413389415410123,C,0.5,25.759436623634443,1.934231133347501,113.93812173177791,22.51655436238374,2018-12-28 16:02:00,95,113.930613,22.508344
308,113.97483765737358,22.563545026528125,B,0.5,32.90617959287398,1.2348468873432967,113.94219743036366,22.507026668404656,2018-12-28 16:02:00,10,113.947657,22.509065
486,113.96297480846462,22.495900439748905,C,0.5,32.67655290363449,1.5248377363206744,113.92481879899303,22.521570891429544,2018-12-28 16:02:00,10,113.93399699999999,22.521670999999998
570,113.94819324892362,22.513878673221623,C,0.5,36.61624358319909,1.0105449636117863,113.93270857574568,22.535127171863227,2018-12-28 16:02:00,15,113.93955600000001,22.525517
48,113.92685276224091,22.444069226206476,C,0.5,30.510717677649232,1.326818440367025,113.95741126518786,22.54095384852959,2018-12-28 16:03:00,65,113.963324,22.540668
522,114.01716122723644,22.61660770299002,A,0.5,29.71548861714917,1.6323529356240067,113.94294741592721,22.513275240924113,2018-12-28 16:04:00,15,113.94165,22.521807
311,113.97119332740938,22.599723575450145,A,0.5,25.984052597431962,1.3091336678719365,113.9435496741402,22.505539182232653,2018-12-28 16:05:00,135,113.947657,22.509065
482,113.9327613926566,22.503695242612483,C,0.5,25.080320700140007,1.4962432619857349,113.92427238852028,22.5152839916593,2018-12-28 16:06:00,15,113.93399699999999,22.521670999999998
559,114.04026692757924,22.538838155887763,B,0.5,33.58590342258072,1.1293769950137311,113.95068405751891,22.51531933046245,2018-12-28 16:06:00,210,113.94512900000001,22.52325
13,113.94656877684075,22.531173085733144,B,0.5,32.14631001601958,1.1059002066757133,113.9714857273834,22.545529963225686,2018-12-28 16:07:00,5,113.962177,22.541352
49,114.00539241777632,22.614337739363922,A,0.5,34.72319315860969,1.355960999383359,113.95317618627377,22.535318069202606,2018-12-28 16:07:00,60,113.960522,22.543329999999997
688,113.88391169124151,22.495342853654922,B,0.5,32.0444368631243,1.9984023835090665,113.94798134771405,22.528846560560787,2018-12-28 16:08:00,5,113.954392,22.535928
738,113.9887141289591,22.521535940583174,B,0.5,30.523776127804176,1.8316009060393075,113.95184407383202,22.547543424300724,2018-12-28 16:08:00,20,113.960384,22.545851000000003
177,114.01316909992175,22.520127039340654,B,0.5,25.971845273123698,1.926897552377512,113.92937763695028,22.523280534739513,2018-12-28 16:09:00,30,113.93258,22.516243
298,113.89470824397637,22.591426692161825,C,0.5,25.002464069785187,1.931488874969094,113.94552488429612,22.51615332663936,2018-12-28 16:09:00,85,113.947657,22.509065
387,113.92642500578613,22.622008457826183,A,0.5,36.94226794026137,1.5377286526527398,113.93397201927604,22.517617405621646,2018-12-28 16:09:00,60,113.937374,22.525269
124,113.97598444612268,22.470521613032744,A,0.5,39.35315474915416,1.1816782789293705,113.92450668694353,22.51778208862655,2018-12-28 16:10:00,15,113.91975,22.517717
553,113.90015927625136,22.544951535518315,C,0.5,39.47754142132176,1.6835418341233992,113.93825926659149,22.515454663389807,2018-12-28 16:10:00,55,113.94512900000001,22.52325
645,114.0198629100867,22.474779872881346,B,0.5,26.010945164009208,1.957384328703779,113.95874885109194,22.55419010365403,2018-12-28 16:10:00,35,113.95630200000001,22.546269
219,113.9010289901673,22.48450843949981,B,0.5,31.009829805854103,1.631640520240492,113.93639427784693,22.546588752783368,2018-12-28 16:11:00,20,113.928522,22.543616
611,113.85918488142094,22.536455572219204,B,0.5,36.401799682968985,1.8319284941877578,113.95759489275065,22.53101651849042,2018-12-28 16:11:00,55,113.954392,22.535928
280,113.8639783244978,22.511822813366184,B,0.5,39.40197868139099,1.8896894813305596,113.93006432433876,22.544612951553713,2018-12-28 16:12:00,60,113.921489,22.542571
499,114.02494691181107,22.59553987119604,C,0.5,32.13182514053621,1.4611035570167705,113.93222702046802,22.515764146742537,2018-12-28 16:12:00,30,113.94165,22.521807
51,113.98154338860172,22.523464385234124,C,0.5,26.76832265792193,1.868467761932925,113.96256436983374,22.538778923183592,2018-12-28 16:14:00,30,113.960522,22.543329999999997
150,113.87983913069827,22.43993218502141,B,0.5,39.35444772017495,1.920664503170521,113.92739563397494,22.522249065986973,2018-12-28 16:14:00,15,113.92592900000001,22.527841
134,113.88027824298827,22.552386071245795,A,0.5,33.268198629037684,1.2889739303153207,113.91376407554392,22.5176398749181,2018-12-28 16:16:00,50,113.915701,22.525154
170,113.94648602055723,22.512407133033722,B,0.5,25.461456140569,1.8397556865963611,113.93848847335559,22.510076339183275,2018-12-28 16:18:00,20,113.93258,22.516243
199,113.8794132297703,22.456027081572266,B,0.5,31.02454565685001,1.2743031769722848,113.9249736327684,22.524858222520365,2018-12-28 16:18:00,40,113.93258,22.516243
371,113.98973123564313,22.460755036576757,B,0.5,33.7263568946277,1.2919851149805857,113.93409243353946,22.515651952933638,2018-12-28 16:18:00,55,113.937374,22.525269
20,113.8533445578379,22.575415611328378,A,0.5,29.576391917181347,1.7633621701688957,113.9563724000641,22.532660471485382,2018-12-28 16:19:00,15,113.948268,22.538841
142,114.01080237147073,22.604187772027558,B,0.5,29.260174904217553,1.075908144756429,113.9177842402102,22.51684491332338,2018-12-28 16:19:00,10,113.915701,22.525154
149,113.95036622848056,22.433783376581584,C,0.5,34.65542098153988,1.405764022179361,113.93085456800027,22.536564010351363,2018-12-28 16:19:00,10,113.92592900000001,22.527841
259,113.91122793867227,22.590618777913978,B,0.5,34.64304991777155,1.1687450785792195,113.93041589639738,22.55089101515549,2018-12-28 16:19:00,15,113.928522,22.543616
418,113.91098575263753,22.429689671212365,B,0.5,30.052937931324593,1.9562404868111538,113.93377599908408,22.520124910295312,2018-12-28 16:19:00,15,113.94321299999999,22.522191
71,114.01125875186358,22.450372010110506,A,0.5,28.325666924397247,1.7815166430737341,113.93019621986512,22.516752560998125,2018-12-28 16:20:00,30,113.93291599999999,22.510441
422,113.94836480551204,22.474213189166356,A,0.5,34.01711000023589,1.1553645474606862,113.9475863043366,22.53042179244594,2018-12-28 16:20:00,55,113.94321299999999,22.522191
367,113.89594011635184,22.540282004694756,A,0.5,32.61441475319228,1.5591335574921863,113.93414184088732,22.5282902070621,2018-12-28 16:21:00,10,113.937374,22.525269
374,113.84494967161352,22.50989418376329,B,0.5,26.450046183331175,1.960234691877793,113.94068543784572,22.5224484769437,2018-12-28 16:21:00,65,113.937374,22.525269
503,113.98443901538664,22.541326832773414,A,0.5,30.203152373161345,1.067539489388989,113.93482501568077,22.530166166563163,2018-12-28 16:21:00,15,113.94165,22.521807
38,113.98408920768911,22.56572597416283,A,0.5,27.35291705584454,1.965599805871078,113.97203842399624,22.535588915067727,2018-12-28 16:23:00,155,113.963324,22.540668
388,113.90039662364164,22.525353746989797,A,0.5,25.784243603384375,1.0918231696382468,113.9418422114615,22.519662293533617,2018-12-28 16:23:00,85,113.937374,22.525269
194,113.97447599991871,22.60689034067539,C,0.5,27.3432456447342,1.0107650256309844,113.9349810539371,22.50831737984072,2018-12-28 16:24:00,5,113.93258,22.516243
309,114.02885718882264,22.448304931687428,A,0.5,30.222620108369174,1.5019346629173977,113.9399665931431,22.502229064591223,2018-12-28 16:24:00,40,113.947657,22.509065
342,113.85269489065884,22.54939374216716,A,0.5,27.835644478360628,1.0408381421843667,113.94213912851217,22.501952039665927,2018-12-28 16:24:00,15,113.947657,22.509065
562,113.858203147458,22.584345142586724,A,0.5,38.08092262078157,1.3507626710898084,113.93594544818434,22.51859946584967,2018-12-28 16:24:00,60,113.93955600000001,22.525517
619,113.92844504191613,22.50101601667565,C,0.5,29.27098773888345,1.8291489110120218,113.95900202107127,22.54778060157879,2018-12-28 16:24:00,95,113.95630200000001,22.546269
64,113.91232092088288,22.52716555321354,C,0.5,29.670992981551354,1.1814545036702229,113.9515559760641,22.54421716164626,2018-12-28 16:25:00,60,113.960522,22.543329999999997
534,114.0442542162488,22.526793963603794,C,0.5,28.971163044127444,1.726687821782528,113.94227638765854,22.53164855449603,2018-12-28 16:25:00,80,113.94512900000001,22.52325
264,114.02521107326729,22.604642862146626,C,0.5,36.071754444287606,1.6468926208347812,113.93274483599862,22.549382915431543,2018-12-28 16:26:00,35,113.928522,22.543616
456,113.87400919669871,22.441743592448525,C,0.5,33.616301223723084,1.2837065604750386,113.944710266123,22.530777464589075,2018-12-28 16:27:00,45,113.94503,22.522916
400,114.00013663097376,22.47377229080816,C,0.5,27.141605746019138,1.2107278495708163,113.93127003584678,22.521972573168156,2018-12-28 16:29:00,100,113.94118,22.524229000000002
506,113.87838502268232,22.569181884179045,C,0.5,34.6586616783391,1.7816321233105858,113.93597051182302,22.514097182429285,2018-12-28 16:29:00,45,113.94165,22.521807
119,113.98844375373685,22.492290760357875,C,0.5,39.54937079083054,1.060630300505863,113.91858139291712,22.50973753402343,2018-12-28 16:30:00,85,113.91975,22.517717
104,114.02132627915718,22.60174180465886,A,0.5,38.284851640733734,1.3326129510607423,113.9377022398601,22.503090054916605,2018-12-28 16:33:00,25,113.930613,22.508344
137,114.0114025400914,22.57613220795373,A,0.5,37.0705155552624,1.0939170822851851,113.91214813362153,22.518695853540752,2018-12-28 16:33:00,5,113.915701,22.525154
99,113.9802857661684,22.493403352105698,C,0.5,38.54145221700443,1.6084689941271049,113.93051183250239,22.50014766027092,2018-12-28 16:35:00,85,113.930613,22.508344
585,113.93814771359558,22.499789691251035,A,0.5,35.53200380843769,1.8048411294199407,113.93152180158467,22.533098428274897,2018-12-28 16:35:00,5,113.93955600000001,22.525517
370,113.95570427922904,22.439537184184392,C,0.5,29.969110373689702,1.339993482434482,113.93090766015878,22.526831760627015,2018-12-28 16:36:00,60,113.937374,22.525269
394,113.99924002553007,22.490763661083072,C,0.5,31.407795623478073,1.562185363966786,113.94607643931245,22.5197953956603,2018-12-28 16:36:00,15,113.94118,22.524229000000002
305,113.85894950117579,22.575187794656912,B,0.5,26.049593922327347,1.1414324645457152,113.94160187845971,22.500175752298954,2018-12-28 16:37:00,85,113.947657,22.509065
313,113.9536849597681,22.57015634446457,A,0.5,31.030946544738082,1.0395185453742992,113.9471649193143,22.516088816092157,2018-12-28 16:37:00,70,113.947657,22.509065
234,113.94457316301833,22.453322160168426,B,0.5,37.84083394910873,1.5278719885718313,113.92118522392697,22.548759233403317,2018-12-28 16:40:00,80,113.928522,22.543616
399,113.86535671216069,22.5861046726312,A,0.5,35.21159909856394,1.6652118339355408,113.93603561077065,22.52137579479658,2018-12-28 16:40:00,80,113.94118,22.524229000000002
253,113.92276306615979,22.632918041899394,A,0.5,26.497554527141375,1.2459057279446384,113.9280347502981,22.544494539318126,2018-12-28 16:41:00,5,113.928522,22.543616
333,113.94361341199857,22.52312500190972,C,0.5,36.460218039973185,1.9009410819002364,113.94431449803382,22.506116355263142,2018-12-28 16:42:00,5,113.947657,22.509065
385,113.93711802411573,22.565181641464406,A,0.5,33.27913760682304,1.3541859194538688,113.94610185938856,22.524342200630066,2018-12-28 16:42:00,100,113.937374,22.525269
454,114.02200038135322,22.482937163452128,B,0.5,29.35202973975601,1.5137711531100853,113.94215095940652,22.519995352536373,2018-12-28 16:42:00,35,113.94503,22.522916
633,114.01935283161558,22.5608427768119,B,0.5,33.351683919671146,1.8661007543830002,113.96074951937861,22.53688438348609,2018-12-28 16:42:00,5,113.95630200000001,22.546269
435,113.93491269770655,22.528750790210303,C,0.5,26.734810891218352,1.7076680825547448,113.94220189724054,22.52629366430452,2018-12-28 16:43:00,30,113.94503,22.522916
574,113.91962429113791,22.45046924432493,B,0.5,27.379976403188262,1.0930161317511886,113.94847147829321,22.5194537283657,2018-12-28 16:43:00,25,113.93955600000001,22.525517
404,113.9976836030214,22.510473991675614,B,0.5,33.20457763744377,1.6919885516877367,113.93921428431936,22.530214417103963,2018-12-28 16:44:00,75,113.942471,22.523304
157,113.99882521330682,22.549744398459865,A,0.5,26.767741422771508,1.3931271647962409,113.93540510583784,22.519014450537917,2018-12-28 16:45:00,55,113.939075,22.510614
464,113.96973771544862,22.609906643310385,C,0.5,30.465945130595866,1.3369117238258597,113.94697966110196,22.529451046277263,2018-12-28 16:45:00,10,113.94503,22.522916
257,113.97235861067125,22.552478088335164,B,0.5,37.12541656249732,1.7506746616909854,113.93289555857356,22.536656731903417,2018-12-28 16:46:00,15,113.928522,22.543616
410,114.03872441397631,22.59004610576846,A,0.5,28.748274562805996,1.5218148370568776,113.94155190327068,22.532322376434315,2018-12-28 16:46:00,50,113.942471,22.523304
203,113.84117535886261,22.46573658570754,B,0.5,34.908470262931296,1.7083381937210018,113.93686542975443,22.519464131419692,2018-12-28 16:48:00,65,113.93332,22.518527
303,114.00751880309744,22.592779600809887,B,0.5,34.653149785376684,1.4703344217280512,113.95747642685372,22.518530221045975,2018-12-28 16:48:00,40,113.947657,22.509065
412,113.91185561698636,22.595412404750892,C,0.5,30.22239441179693,1.3657638567918946,113.95020773656879,22.52642624712293,2018-12-28 16:48:00,20,113.942471,22.523304
14,113.98800437324965,22.55368182321494,C,0.5,36.65171583749865,1.0536942713769735,113.95939126198363,22.544760752134756,2018-12-28 16:50:00,55,113.962177,22.541352
683,113.9612270468335,22.443968534193825,B,0.5,26.451823503572257,1.0998255033469753,113.93607050000418,22.512374873601303,2018-12-28 16:50:00,5,113.93291599999999,22.510441
33,113.99004795726711,22.60300537795651,B,0.5,26.887199769547045,1.2523465427218228,113.96189071895449,22.54335374314836,2018-12-28 16:51:00,35,113.963324,22.540668
27,113.98446845886339,22.55811733689696,C,0.5,33.640722790175005,1.9218992325831499,113.9573370405072,22.54570335094362,2018-12-28 16:52:00,35,113.948268,22.538841
168,113.959856493126,22.483272790469474,B,0.5,31.02759916570356,1.1043448044709772,113.93040474675647,22.513299347443958,2018-12-28 16:53:00,75,113.939075,22.510614
372,114.02602859018165,22.465327002774377,C,0.5,25.24915221048484,1.5707065506510975,113.94308935798509,22.518971235982693,2018-12-28 16:53:00,110,113.937374,22.525269
711,113.87532326288942,22.629340920576677,A,0.5,38.08253261903829,1.6801431934143702,113.95309386720302,22.54442108821257,2018-12-28 16:53:00,40,113.96115900000001,22.535477
85,113.88630516084129,22.50068927415524,C,0.5,39.26967630669745,1.4723395078638775,113.94768816555967,22.49455272914522,2018-12-28 16:55:00,175,113.938447,22.50364
492,113.93014078762627,22.5648934763564,C,0.5,36.59618375133165,1.1039413385871302,113.94244849368344,22.527994974701432,2018-12-28 16:56:00,10,113.94165,22.521807
541,113.90236074091808,22.47075445117511,B,0.5,35.447674936973456,1.1609812749115447,113.95510906460164,22.517780909460022,2018-12-28 16:56:00,55,113.94512900000001,22.52325
244,114.02732792351115,22.49107450368232,A,0.5,28.18932425079955,1.937455554409432,113.92778438867929,22.535608203994776,2018-12-28 16:57:00,25,113.928522,22.543616
266,113.83973396234748,22.585943182124463,B,0.5,38.42029406046427,1.1152287513200085,113.92617871159574,22.538924548428014,2018-12-28 17:00:00,15,113.928522,22.543616
462,113.95985008189066,22.611113006620137,B,0.5,35.95198250312458,1.088914781313941,113.94799374889996,22.52053799246008,2018-12-28 17:01:00,160,113.94503,22.522916
543,113.92482317340938,22.48479798556503,C,0.5,30.716438644623075,1.0722849243334671,113.93682410340153,22.52016069404192,2018-12-28 17:01:00,20,113.94512900000001,22.52325
705,114.038994687264,22.496811642632174,C,0.5,36.616090523267864,1.9926612373428292,113.95740356172368,22.528591208154428,2018-12-28 17:01:00,15,113.952375,22.532615
455,113.93671276611826,22.514998120913226,A,0.5,33.855262495303464,1.724643924315695,113.94942800624663,22.5224254473262,2018-12-28 17:03:00,20,113.94503,22.522916
316,113.86177434350626,22.550729709269003,C,0.5,31.002757919355037,1.6591297300117267,113.95089930709702,22.513953096854287,2018-12-28 17:06:00,55,113.947657,22.509065
697,114.04645697703695,22.491452902797768,A,0.5,35.133633015265815,1.8227496474546179,113.9533182166818,22.52399738997464,2018-12-28 17:06:00,15,113.96079099999999,22.530275
204,113.87519924646236,22.51539320201875,A,0.5,31.80825524836818,1.6294678227808352,113.9327260543482,22.513819034016777,2018-12-28 17:09:00,75,113.93332,22.518527
216,113.88155571914524,22.483771286775063,B,0.5,36.433827340413345,1.5826209695364348,113.92470794524428,22.54210423585524,2018-12-28 17:09:00,20,113.928522,22.543616
616,113.98439809108791,22.553874323974004,A,0.5,27.945449885120496,1.9007871788574953,113.94972942250325,22.547121955717667,2018-12-28 17:09:00,40,113.95630200000001,22.546269
72,113.90121365728308,22.436580425303386,A,0.5,31.203953818446486,1.9921691545319928,113.9414634148931,22.512237744193744,2018-12-28 17:13:00,55,113.93291599999999,22.510441
118,113.89717310124688,22.466542670457113,B,0.5,32.4655887280464,1.7652159702598977,113.91148559587415,22.526142420920632,2018-12-28 17:13:00,155,113.91975,22.517717
465,113.87429459185343,22.44606733703484,B,0.5,36.143153760643585,1.0441408969246773,113.94688156290404,22.522536025889337,2018-12-28 17:13:00,60,113.94503,22.522916
556,114.00640959674098,22.46852435561311,C,0.5,37.018537575101504,1.4202589799273526,113.9427056346089,22.53013680589278,2018-12-28 17:13:00,5,113.94512900000001,22.52325
414,113.96928682895499,22.483881907420958,C,0.5,36.57848337361001,1.9133046200934118,113.93961212787791,22.52095351622625,2018-12-28 17:15:00,15,113.942471,22.523304
679,114.02778492872177,22.475974803403933,A,0.5,38.44925372374334,1.880095510846322,113.95456135006864,22.528532085317046,2018-12-28 17:15:00,140,113.954392,22.535928
485,113.90255271113523,22.552258615025178,B,0.5,37.807344363972376,1.7877545333782274,113.93191722698579,22.512954348598157,2018-12-28 17:16:00,115,113.93399699999999,22.521670999999998
17,113.93874326947784,22.500935686849157,A,0.5,32.237093856329295,1.1720207686561308,113.94901050536812,22.53107908838245,2018-12-28 17:17:00,15,113.948268,22.538841
657,113.90300408709153,22.514301695542123,B,0.5,36.7534678522751,1.1960772951178296,113.94668940759752,22.554709259224158,2018-12-28 17:17:00,15,113.95630200000001,22.546269
637,113.94203451029595,22.562219618821423,B,0.5,30.65836586418142,1.7625781482883514,113.95788997009065,22.547665378406986,2018-12-28 17:21:00,15,113.95630200000001,22.546269
289,113.9412076704202,22.507083581231747,A,0.5,32.86084121141123,1.5987217336362263,113.91573959169028,22.5376106053834,2018-12-28 17:22:00,65,113.921489,22.542571
347,113.95581361515121,22.581005651244297,C,0.5,33.667046304700904,1.8236145009822056,113.95169422843516,22.519661981878038,2018-12-28 17:22:00,45,113.94821999999999,22.518481
200,113.9535115826017,22.536436688533794,A,0.5,37.54377768605655,1.4036557567775212,113.93292834824206,22.507901464479637,2018-12-28 17:24:00,15,113.93258,22.516243
256,113.84893656710715,22.533613724428026,B,0.5,30.053148079041268,1.3046779999427032,113.9348453042212,22.542232430855307,2018-12-28 17:24:00,95,113.928522,22.543616
488,113.93496872725227,22.574196043125912,B,0.5,39.92078104015476,1.598012630170806,113.93245450533533,22.516943789079477,2018-12-28 17:24:00,50,113.93399699999999,22.521670999999998
61,113.9628430804433,22.479609901899074,B,0.5,39.701048989461704,1.7730997734743312,113.97024836402295,22.553077963787096,2018-12-28 17:26:00,35,113.960522,22.543329999999997
473,113.94792321683633,22.479117850551333,B,0.5,36.0864233633287,1.2395367617887425,113.93595154099404,22.525520875134475,2018-12-28 17:26:00,145,113.93399699999999,22.521670999999998
690,113.95834299203989,22.48579558039603,C,0.5,31.204183397623133,1.2216696421030975,113.96695657725546,22.534991635426934,2018-12-28 17:26:00,80,113.96079099999999,22.530275
493,113.94485270962704,22.60407038518231,B,0.5,34.91955682442216,1.1197450118987127,113.94192703284168,22.52625558955098,2018-12-28 17:27:00,60,113.94165,22.521807
340,113.97155103959417,22.455961472383887,A,0.5,32.385396593996184,1.65559579296769,113.95405295077883,22.517839908348957,2018-12-28 17:28:00,10,113.947657,22.509065
151,113.97389612910752,22.510719888990845,B,0.5,27.361913785305493,1.355668944005708,113.92062902738468,22.535795958132585,2018-12-28 17:30:00,45,113.92592900000001,22.527841
15,113.93359184221318,22.45609338990674,A,0.5,29.02341665553038,1.5782424950945453,113.9668813410498,22.5479346222885,2018-12-28 17:31:00,40,113.962177,22.541352
98,113.83775348026434,22.487529678763977,B,0.5,33.241564010034,1.4921730649263854,113.93387388050911,22.50185193553495,2018-12-28 17:31:00,130,113.930613,22.508344
698,113.94522506832416,22.615389868134148,C,0.5,35.17998124095426,1.2573307102966798,113.95363727395512,22.527055793922326,2018-12-28 17:31:00,15,113.96079099999999,22.530275
324,113.92023855669022,22.563708294813978,A,0.5,38.67832464226573,1.4735410607381567,113.95164104245883,22.512064748344436,2018-12-28 17:32:00,80,113.947657,22.509065
328,113.89929897598584,22.478382179197315,B,0.5,35.58675171659211,1.2323281426990906,113.95714729415593,22.505544250382602,2018-12-28 17:33:00,55,113.947657,22.509065
689,113.87458829274809,22.595265217675788,B,0.5,39.7499248653473,1.065121128776085,113.95231294584771,22.544184074324964,2018-12-28 17:34:00,125,113.954392,22.535928
28,113.98659679617751,22.50493532323425,A,0.5,32.46875406634417,1.1108531662293744,113.95403408124086,22.535357131106085,2018-12-28 17:35:00,20,113.948268,22.538841
682,113.95844540410859,22.52303635804159,C,0.5,38.57600389935713,1.1517660556439164,113.93694712795116,22.51032039749403,2018-12-28 17:35:00,140,113.93291599999999,22.510441
718,113.88051114340374,22.59568954576278,B,0.5,32.72846374370123,1.6971826220903377,113.9610469916242,22.535647336152255,2018-12-28 17:35:00,10,113.954392,22.535928
161,113.85856424753275,22.552100962488705,A,0.5,32.603075774239656,1.5487095082373843,113.93670705456056,22.517576690153902,2018-12-28 17:37:00,120,113.939075,22.510614
560,113.93450585785524,22.512764075375355,B,0.5,30.32063404841261,1.666220052828039,113.95046629868314,22.520847759764177,2018-12-28 17:37:00,135,113.94512900000001,22.52325
395,113.87020164166064,22.483128243365815,A,0.5,35.65825241069062,1.62461227790912,113.94918505839819,22.527936926673725,2018-12-28 17:38:00,25,113.94118,22.524229000000002
677,113.93868474397873,22.584872416849908,C,0.5,29.274091195047795,1.1412587702729362,113.95412988259726,22.533094152367564,2018-12-28 17:39:00,25,113.954392,22.535928
695,113.99034620558301,22.57454270535081,C,0.5,33.45910216275947,1.416184502872474,113.96676353141835,22.538022441366806,2018-12-28 17:39:00,25,113.96079099999999,22.530275
439,113.96613926796095,22.59189737902462,A,0.5,29.40834039386231,1.5852916511012232,113.93856824503007,22.523819706542465,2018-12-28 17:40:00,125,113.94503,22.522916
457,113.86477117398374,22.57109755550038,A,0.5,35.51368862660887,1.9852028154649912,113.9464680292362,22.515200185670434,2018-12-28 17:41:00,65,113.94503,22.522916
680,113.86173161005286,22.563049482498705,A,0.5,33.20761568049831,1.343758856289242,113.96234752080707,22.54457575323431,2018-12-28 17:41:00,20,113.954392,22.535928
490,114.01372473240606,22.479425280158544,C,0.5,29.107563723052436,1.3643580035315939,113.94213171906549,22.512197598952067,2018-12-28 17:43:00,75,113.94165,22.521807
95,113.90877883104949,22.462724859877355,B,0.5,27.04256696845926,1.9038368235302967,113.94668388281067,22.50101620688089,2018-12-28 17:50:00,80,113.938447,22.50364
129,113.91613295886975,22.5727368823093,B,0.5,31.686116772953852,1.4388841264984658,113.92267477104843,22.53035049328307,2018-12-28 17:50:00,120,113.915701,22.525154
597,113.99451721242528,22.51367763217096,C,0.5,35.67861640181675,1.988932689206143,113.93916035673344,22.504056512655204,2018-12-28 17:50:00,105,113.94169099999999,22.506345
191,113.88875491884697,22.52076351852984,B,0.5,36.59743734440336,1.559175259906295,113.93432887581137,22.507034300621083,2018-12-28 17:51:00,55,113.93258,22.516243
