541,114.01128266812388,22.554580269210987,A,0.5,33.661799004310794,1.5179509998149971,113.9440516335759,22.519381358190927,2018-12-15 13:30:00,45,113.94118,22.524229000000002
801,113.89355607458238,22.616219475402392,C,0.5,37.507374051650785,1.6513756070637464,113.96464863194151,22.546799610173032,2018-12-15 13:30:00,35,113.95630200000001,22.546269
71,114.03062795121504,22.63242179517729,A,0.5,37.437338336358216,1.9099273991989683,113.97041654863986,22.546281417938538,2018-12-15 13:31:00,40,113.960522,22.543329999999997
470,113.88229343458194,22.49958605917812,C,0.5,26.67620501477572,1.4886168901202503,113.93902883359046,22.50686932503739,2018-12-15 13:32:00,85,113.947657,22.509065
699,113.86802317027045,22.44073893179748,C,0.5,30.476529281561312,1.5619043370495684,113.94374494850986,22.51659138586196,2018-12-15 13:32:00,100,113.93955600000001,22.525517
258,114.00617544553599,22.591702486807737,B,0.5,27.370638224833538,1.5345323676467981,113.94079466002565,22.505620049872512,2018-12-15 13:33:00,90,113.939075,22.510614
390,113.9874273219583,22.538795458539443,C,0.5,34.56165233573948,1.1300988039015754,113.9274136864616,22.549798199431706,2018-12-15 13:33:00,5,113.928522,22.543616
92,113.89886045806598,22.44101655430366,C,0.5,31.14670827230833,1.364833827979401,113.94216811417616,22.512915444977125,2018-12-15 13:34:00,20,113.938447,22.50364
195,113.94590484002185,22.47955109653231,B,0.5,33.606227853477,1.3051113889588533,113.91509466470663,22.51925125309415,2018-12-15 13:34:00,45,113.915701,22.525154
228,113.88427481645229,22.430658858789908,B,0.5,30.328323308948974,1.8331092257988177,113.93856539327264,22.509506612269575,2018-12-15 13:34:00,40,113.939075,22.510614
439,113.86066727712306,22.422957022167587,A,0.5,33.93517242225826,1.4998551230584503,113.95289882496232,22.50119455630569,2018-12-15 13:34:00,200,113.947657,22.509065
480,113.89684526554176,22.510252070016207,C,0.5,36.75054919569425,1.8960882314693701,113.95765517876302,22.50082393286308,2018-12-15 13:35:00,60,113.947657,22.509065
512,113.91354664484527,22.5311290308885,C,0.5,32.75592339506202,1.015242961519856,113.93887072536529,22.519270220935667,2018-12-15 13:35:00,15,113.937374,22.525269
626,114.00691346732417,22.43381767304995,B,0.5,35.32831309335938,1.0367242842460551,113.94183296989236,22.5260488818332,2018-12-15 13:37:00,15,113.94165,22.521807
728,113.93009998986389,22.426352088836207,C,0.5,31.82559615065896,1.6431764614167823,113.94617090828736,22.496959680045226,2018-12-15 13:38:00,150,113.94169099999999,22.506345
848,114.0327713966743,22.60750106519848,A,0.5,30.31256787350155,1.3876191220563432,113.94469474728439,22.54094302181563,2018-12-15 13:38:00,80,113.954392,22.535928
2,113.97918260973036,22.572325268849326,B,0.5,30.51899802319188,1.106832004472062,113.93515467792939,22.515402109218897,2018-12-15 13:39:00,360,113.93291599999999,22.510441
529,113.9293598023661,22.43559880678104,A,0.5,28.116966506792902,1.9788598799025172,113.94160949435778,22.52839994185982,2018-12-15 13:40:00,150,113.937374,22.525269
591,113.86546515222142,22.469432215796832,B,0.5,29.291651643218366,1.4391984377876814,113.95388080782885,22.523519239218643,2018-12-15 13:40:00,255,113.94503,22.522916
701,113.93568400093815,22.50027325788099,C,0.5,35.95015515719856,1.7713786292403344,113.94447506315562,22.527029256936732,2018-12-15 13:40:00,10,113.93955600000001,22.525517
379,113.97194901341551,22.524538378566046,C,0.5,34.952589284075465,1.7910667876472384,113.92871417612697,22.549219963761864,2018-12-15 13:41:00,30,113.928522,22.543616
391,113.83659794778225,22.475460344566912,C,0.5,39.136840890347145,1.1189948474560278,113.92663994580555,22.53414829618907,2018-12-15 13:41:00,45,113.928522,22.543616
461,113.95860914933485,22.575025246948385,C,0.5,26.127182048646645,1.2466923553074527,113.94954744326412,22.51194543748603,2018-12-15 13:41:00,150,113.947657,22.509065
521,113.97384007992254,22.467217380112288,B,0.5,34.28191621818384,1.7740697911986096,113.94576594236102,22.525940279114007,2018-12-15 13:41:00,110,113.937374,22.525269
206,113.95079241505138,22.47615737784152,C,0.5,37.52804580726024,1.917842445514124,113.90654761819629,22.534506531313653,2018-12-15 13:42:00,80,113.915701,22.525154
281,114.02107236391906,22.45339879743522,C,0.5,30.578766353853155,1.688127382050222,113.93350911314242,22.521232008885764,2018-12-15 13:43:00,5,113.93258,22.516243
590,113.89483809666928,22.458578872459373,B,0.5,36.31962516358147,1.0749659590324194,113.94271818989823,22.51716144055683,2018-12-15 13:43:00,10,113.94503,22.522916
584,113.85744559874844,22.434250675631876,A,0.5,27.96771798604899,1.936197553090195,113.93912802058708,22.5202735758413,2018-12-15 13:44:00,65,113.94503,22.522916
596,113.9018873986618,22.519232979846564,A,0.5,35.70763516046157,1.6830622454144053,113.92434493103082,22.531593479551503,2018-12-15 13:44:00,10,113.93399699999999,22.521670999999998
609,113.8771128153554,22.575578633502186,B,0.5,35.2671409195558,1.2028294375670328,113.93582206949559,22.51338008800845,2018-12-15 13:44:00,75,113.93399699999999,22.521670999999998
803,114.05599445430646,22.519360975350423,B,0.5,38.556890296942946,1.4536971862180401,113.96035661158646,22.544687655632217,2018-12-15 13:44:00,35,113.95630200000001,22.546269
827,113.92372408748002,22.533499982549188,A,0.5,33.55051645802124,1.576321118926217,113.96265212471494,22.532949363535625,2018-12-15 13:44:00,10,113.954392,22.535928
854,113.9419422321064,22.62554194855857,A,0.5,26.79939359778089,1.6873175984019801,113.94899280890209,22.52859769946709,2018-12-15 13:45:00,40,113.954392,22.535928
537,114.00892236551859,22.501312121325945,B,0.5,31.872429638865782,1.0448322149446456,113.93786456390094,22.525499570736756,2018-12-15 13:46:00,40,113.94118,22.524229000000002
828,114.04017230028688,22.49917685914876,B,0.5,39.96664819524828,1.717529881957768,113.94472133225565,22.545377574959858,2018-12-15 13:46:00,75,113.954392,22.535928
420,113.8268997642066,22.5988489063348,B,0.5,38.60716858150782,1.5048785636324213,113.91620987549942,22.549483368644346,2018-12-15 13:47:00,10,113.921489,22.542571
37,113.92603258215621,22.592324465593606,C,0.5,26.779622240987983,1.5252541267723707,113.94208998370077,22.530479887402347,2018-12-15 13:48:00,160,113.948268,22.538841
113,114.02314821624421,22.51856843157593,B,0.5,31.03374466763451,1.2240122607199053,113.93528235519904,22.49489924718326,2018-12-15 13:48:00,105,113.938447,22.50364
618,113.95759686572593,22.563174941730097,B,0.5,36.01150019494905,1.6700459344496332,113.93185389131527,22.520178040301587,2018-12-15 13:50:00,125,113.93399699999999,22.521670999999998
445,114.00990766142652,22.44768779972067,A,0.5,37.59388419921061,1.941379740732434,113.94815061970404,22.512829867140766,2018-12-15 13:52:00,245,113.947657,22.509065
463,113.86702825120146,22.472301759202647,A,0.5,27.186935685930386,1.3860594802985775,113.95462850463042,22.511574357943363,2018-12-15 13:52:00,85,113.947657,22.509065
698,113.84852689061263,22.517132305484296,C,0.5,38.70925332755185,1.082311339867053,113.92972595978576,22.528575452189546,2018-12-15 13:52:00,190,113.93955600000001,22.525517
885,114.0170135289341,22.565262810942865,B,0.5,30.36646334782221,1.2420737268483943,113.96364969661478,22.526100304705984,2018-12-15 13:52:00,55,113.96079099999999,22.530275
388,113.96349573762129,22.544744933242043,A,0.5,27.739911741978148,1.0479372562213278,113.93445446836463,22.543351841754706,2018-12-15 13:53:00,30,113.928522,22.543616
457,113.93150330662074,22.413036455220077,A,0.5,35.59524497266145,1.2292497051401918,113.93969400793925,22.516022351463732,2018-12-15 13:54:00,55,113.947657,22.509065
882,113.86417543260404,22.497279870463405,C,0.5,39.63252215378639,1.900903340973135,113.9702331619265,22.52974437921301,2018-12-15 13:54:00,110,113.96079099999999,22.530275
29,113.96243285339958,22.468836176763965,A,0.5,28.19749026644536,1.4570707531832547,113.95545237724151,22.54868337191087,2018-12-15 13:55:00,270,113.948268,22.538841
661,113.93065556605335,22.56943917678287,C,0.5,34.398420913398795,1.4616130792774438,113.93680786545937,22.516555762627224,2018-12-15 13:55:00,135,113.94165,22.521807
941,113.92564459682414,22.532678048868906,C,0.5,31.45196131161496,1.2298451882173023,113.9515841537911,22.53338614765388,2018-12-15 13:55:00,25,113.954392,22.535928
252,113.89175093294972,22.502444697647906,B,0.5,25.472001946775055,1.3791345859280337,113.93368380258966,22.51793388950131,2018-12-15 13:56:00,30,113.939075,22.510614
66,113.8638184762263,22.448461043265482,B,0.5,31.903784816779474,1.2238753148083268,113.95769034536106,22.54183914428392,2018-12-15 13:57:00,15,113.960522,22.543329999999997
201,113.90655292409988,22.443714892827938,C,0.5,37.31312530178779,1.2052714611696596,113.92363408666563,22.53050764209825,2018-12-15 13:57:00,15,113.915701,22.525154
64,114.05882860899182,22.502911568019172,C,0.5,39.48379530731241,1.5972290536748703,113.96117888865332,22.53750337598381,2018-12-15 13:58:00,5,113.960522,22.543329999999997
509,113.84100243097045,22.6132407140379,A,0.5,39.86712629586609,1.2787269848498144,113.93152326079282,22.517330766618084,2018-12-15 13:58:00,55,113.937374,22.525269
381,113.99242680625542,22.621477186533166,A,0.5,38.965972002133164,1.9186797750145073,113.93328594476961,22.53886345980791,2018-12-15 13:59:00,15,113.928522,22.543616
825,114.0019462830099,22.595707846214744,A,0.5,39.11240570019697,1.8867649464883511,113.95617091719518,22.540446033357828,2018-12-15 13:59:00,35,113.954392,22.535928
304,113.90852902005167,22.552321965280818,B,0.5,39.23106849741329,1.6706451460582517,113.92498849489685,22.507136923684627,2018-12-15 14:01:00,310,113.93258,22.516243
368,113.83339233760006,22.527013410314805,B,0.5,34.18143803953549,1.684947579951169,113.92015822295603,22.544724161417363,2018-12-15 14:01:00,75,113.928522,22.543616
409,113.86609555774572,22.611325367770373,B,0.5,34.89630663387858,1.0736977227550337,113.93062265783641,22.537080007568164,2018-12-15 14:01:00,85,113.928522,22.543616
579,113.85449225330537,22.504172338196852,A,0.5,38.306354903256945,1.7709094407067743,113.93658537741815,22.525299162519474,2018-12-15 14:01:00,45,113.94503,22.522916
34,113.8940392034921,22.501355239647832,A,0.5,31.113519010044126,1.482668480500808,113.93902456317977,22.543613767306606,2018-12-15 14:02:00,280,113.948268,22.538841
109,114.01174923911519,22.45671387976158,A,0.5,29.12671016948232,1.9260105680768818,113.93593675509398,22.509175361969962,2018-12-15 14:02:00,115,113.938447,22.50364
384,113.85518452853255,22.625255975058298,B,0.5,35.312418953420824,1.3890062131829692,113.9219952149821,22.55328207422339,2018-12-15 14:02:00,10,113.928522,22.543616
60,114.01333906829119,22.573641104373184,B,0.5,27.098297542999344,1.3622962726912524,113.96149262814835,22.548878621557368,2018-12-15 14:03:00,55,113.963324,22.540668
308,114.00196949151676,22.561194180472476,A,0.5,34.356112681667554,1.3906865641426678,113.92985686525948,22.513146235753737,2018-12-15 14:03:00,30,113.93258,22.516243
619,113.9244779392536,22.464268076750496,B,0.5,27.42922309422145,1.499438856293478,113.93396488426696,22.531353451769515,2018-12-15 14:03:00,185,113.93399699999999,22.521670999999998
723,113.93920800171018,22.44717552045798,B,0.5,32.54681420439937,1.6703771073160953,113.94095199940769,22.528766570519934,2018-12-15 14:03:00,180,113.93955600000001,22.525517
804,113.87381913900145,22.535693236900002,B,0.5,29.654207022626842,1.9716153730793704,113.95690287670257,22.54783614170588,2018-12-15 14:03:00,20,113.95630200000001,22.546269
134,113.89340332307758,22.442375819762983,B,0.5,27.635029010248132,1.2672399658242388,113.93368516418005,22.501852578054667,2018-12-15 14:04:00,30,113.930613,22.508344
293,113.90321187961783,22.50813060274581,C,0.5,36.75296908622994,1.905508033722749,113.93896862694108,22.513122556284944,2018-12-15 14:04:00,10,113.93258,22.516243
350,113.93641763518666,22.541978308321134,C,0.5,35.44717689150839,1.8807244035259048,113.92115725448075,22.53744178604246,2018-12-15 14:04:00,130,113.928522,22.543616
571,113.92149748041489,22.569015765129308,A,0.5,33.31396644213692,1.5753449099929013,113.93531269994571,22.52197838567112,2018-12-15 14:04:00,80,113.94503,22.522916
262,113.88799541456324,22.458035411099825,A,0.5,38.43259460042737,1.4887013615628164,113.93264209719192,22.507414805762124,2018-12-15 14:05:00,20,113.939075,22.510614
54,114.00428118262747,22.459945681950924,A,0.5,29.376808412109646,1.7314101113884086,113.95339844789382,22.54012496105434,2018-12-15 14:06:00,155,113.963324,22.540668
507,113.89912159010944,22.604788218523588,B,0.5,30.788350357276368,1.502747995663667,113.94613764023322,22.52257118737284,2018-12-15 14:06:00,60,113.937374,22.525269
795,113.9191741164991,22.467857701319197,C,0.5,29.002026971316702,1.3004447037671132,113.9499982393569,22.54117397000555,2018-12-15 14:06:00,125,113.95630200000001,22.546269
125,113.91379977685132,22.504889623201233,C,0.5,29.85451265678184,1.835111660218542,113.92574880384835,22.49843264720158,2018-12-15 14:07:00,285,113.930613,22.508344
630,113.92951296077001,22.578473747005557,B,0.5,25.54925816560843,1.12788842260061,113.94095677595166,22.52387810196703,2018-12-15 14:08:00,50,113.94165,22.521807
739,113.95610462588043,22.56943345156695,C,0.5,36.640163238283435,1.91778192802883,113.94839052396668,22.531499816266958,2018-12-15 14:08:00,15,113.954392,22.535928
865,113.84218062814726,22.538201465467218,B,0.5,28.91274920260525,1.0864706629732,113.94752707943704,22.508632761310917,2018-12-15 14:09:00,5,113.94169099999999,22.506345
730,113.88571720462681,22.600615427975672,C,0.5,32.45467308059835,1.9857946041116106,113.94821129696352,22.528360748485376,2018-12-15 14:10:00,15,113.93955600000001,22.525517
102,113.91532726363701,22.539865781451137,C,0.5,25.28925942640759,1.518271748858819,113.94658866266741,22.49921641733154,2018-12-15 14:11:00,275,113.938447,22.50364
839,113.87944482748507,22.485143449171588,C,0.5,25.282569480618648,1.7650438367930312,113.94863195191684,22.541064059279822,2018-12-15 14:11:00,20,113.954392,22.535928
448,113.96598345728842,22.592647601521367,C,0.5,28.97384319149049,1.2631103503103134,113.95211856323596,22.50811317990563,2018-12-15 14:12:00,100,113.947657,22.509065
738,113.90859816958553,22.579841940890297,A,0.5,32.24983198530441,1.5282764783082043,113.95859150102316,22.53070426411967,2018-12-15 14:12:00,200,113.954392,22.535928
841,113.9412372487599,22.574277754019537,B,0.5,29.141577178223326,1.2467655363253405,113.96108318212885,22.530431450876456,2018-12-15 14:12:00,145,113.954392,22.535928
837,113.96872463133904,22.44216085955041,A,0.5,30.332050050863707,1.8171890356984328,113.95053330467316,22.529472274829654,2018-12-15 14:14:00,10,113.954392,22.535928
675,113.92115751403874,22.52931040001573,C,0.5,37.505395697026536,1.5392433017584208,113.9417435181545,22.530054176821707,2018-12-15 14:15:00,170,113.94512900000001,22.52325
954,113.99345725872668,22.57342512751991,A,0.5,38.07205362611016,1.9394913069096011,113.95133531623085,22.5389646739537,2018-12-15 14:15:00,235,113.95200700000001,22.544188000000002
450,113.86300790146501,22.431764895153513,C,0.5,29.848740918084626,1.613508485831061,113.9436790879555,22.503244042256917,2018-12-15 14:16:00,100,113.947657,22.509065
346,113.98863684862813,22.528772524531274,C,0.5,30.99044234205435,1.8726464276672399,113.92836292414992,22.550494511835964,2018-12-15 14:18:00,15,113.928522,22.543616
522,113.90616821117845,22.430340389933193,B,0.5,36.133502053839486,1.1773821010623533,113.92941079307501,22.531188291394752,2018-12-15 14:18:00,145,113.937374,22.525269
772,113.93187739402039,22.447825650403907,B,0.5,39.28732428403055,1.478267438107219,113.95821681994728,22.550181365555776,2018-12-15 14:18:00,10,113.95630200000001,22.546269
39,114.03134173333103,22.48094047218309,B,0.5,26.173720201764272,1.5953891211826912,113.95246048917559,22.53574658237526,2018-12-15 14:19:00,155,113.948268,22.538841
167,114.01587919004307,22.597848199785172,C,0.5,25.11864581202289,1.3009117691779157,113.91380164775742,22.526593944456874,2018-12-15 14:19:00,25,113.91975,22.517717
250,113.93583503171372,22.435634115797725,A,0.5,32.676516632097545,1.1426141571153605,113.93368479651622,22.519607766877648,2018-12-15 14:19:00,75,113.939075,22.510614
749,113.88010727686739,22.604780735499862,C,0.5,36.12291482877169,1.1419100633186323,113.95278686223031,22.539980349088722,2018-12-15 14:19:00,15,113.954392,22.535928
451,113.9802971050718,22.420886944856687,A,0.5,28.424764459629078,1.2338517998950809,113.94736966056222,22.513401652919445,2018-12-15 14:20:00,150,113.947657,22.509065
659,113.84321021544372,22.594017802677605,B,0.5,29.925737682383705,1.8926156752956667,113.94454687505002,22.530474825907,2018-12-15 14:20:00,40,113.94165,22.521807
18,113.96450421471886,22.500771655511805,C,0.5,39.732352714532276,1.8293004478005785,113.9602734848962,22.54743533027747,2018-12-15 14:21:00,330,113.962177,22.541352
455,114.0053183461244,22.548488669806698,C,0.5,34.29080618157239,1.0757517907378609,113.95063939102963,22.512830280390887,2018-12-15 14:21:00,5,113.947657,22.509065
41,113.87813780499097,22.455357831410947,C,0.5,33.858847954065645,1.2798055005760771,113.9385447917452,22.54104451484398,2018-12-15 14:22:00,170,113.948268,22.538841
469,113.95484017984008,22.545715871116,C,0.5,26.8953513359228,1.780101810011378,113.94614265569007,22.504870793696305,2018-12-15 14:22:00,175,113.947657,22.509065
565,114.01393658955205,22.46825075743334,B,0.5,28.28427109185263,1.4353948272775727,113.94519381963333,22.51464551613286,2018-12-15 14:22:00,55,113.94321299999999,22.522191
666,113.97936989094228,22.499489020168376,B,0.5,29.193665760668722,1.8855183544280454,113.94931141167801,22.525679850814367,2018-12-15 14:22:00,155,113.94512900000001,22.52325
913,113.9017602556416,22.495250035250763,A,0.5,31.68838439670357,1.8510787202683885,113.94606195348044,22.539107055881143,2018-12-15 14:22:00,120,113.952375,22.532615
468,113.8674636497281,22.60635008686338,C,0.5,34.9123388531333,1.9374012241887688,113.9550685314376,22.49909688447693,2018-12-15 14:23:00,130,113.947657,22.509065
449,113.94598078743859,22.604876364484888,A,0.5,25.57477018194556,1.1931221845996838,113.94588275045345,22.507222324146237,2018-12-15 14:24:00,45,113.947657,22.509065
389,113.98552848123353,22.6188590186587,C,0.5,32.35367007633859,1.0010108538822373,113.92407319910593,22.536176112629796,2018-12-15 14:25:00,25,113.928522,22.543616
581,113.94545223359339,22.43087899526426,B,0.5,33.64680042770826,1.339620125500626,113.94170768318493,22.526528107072213,2018-12-15 14:25:00,145,113.94503,22.522916
725,113.90817103441478,22.543528134086703,A,0.5,29.100914843954488,1.9249439616951065,113.94274529872806,22.498183544343647,2018-12-15 14:25:00,60,113.94169099999999,22.506345
257,113.9579997156182,22.55035997123964,A,0.5,30.93019479828731,1.1549642591146032,113.94143350828973,22.514964706712032,2018-12-15 14:26:00,45,113.939075,22.510614
908,114.03042041832298,22.590720884747764,B,0.5,29.601771203263993,1.2682690907350758,113.96242172372402,22.535374194605538,2018-12-15 14:26:00,80,113.96079099999999,22.530275
694,114.01962132421106,22.581213591309503,B,0.5,27.90768511703329,1.5992218502183402,113.94413525587063,22.531893973383017,2018-12-15 14:30:00,140,113.93955600000001,22.525517
106,113.9369836215817,22.591883261189285,A,0.5,27.428725004931547,1.0111602530389443,113.92918311059813,22.504346157464443,2018-12-15 14:31:00,85,113.938447,22.50364
682,113.8836577632416,22.489478805652713,B,0.5,36.51423447531896,1.8354071757907846,113.94675185764234,22.524396185748618,2018-12-15 14:31:00,315,113.94512900000001,22.52325
751,113.96498094539837,22.575547667549976,A,0.5,30.486244352108976,1.3126565991004369,113.94885184336907,22.54321124886703,2018-12-15 14:31:00,45,113.954392,22.535928
51,113.91529098853958,22.446686155682414,B,0.5,30.975074725702058,1.4410326499750132,113.95359833016303,22.54471174205059,2018-12-15 14:32:00,15,113.963324,22.540668
172,113.9814465077048,22.51552697966453,A,0.5,38.729365846978965,1.8817567100289592,113.91950924024226,22.51822904333125,2018-12-15 14:33:00,75,113.91975,22.517717
377,113.9935360246808,22.61885846467011,B,0.5,36.94556561403295,1.2864980795404692,113.93633981542824,22.54885392335489,2018-12-15 14:34:00,55,113.928522,22.543616
423,113.88605645131261,22.632200019853958,B,0.5,38.761915949609026,1.9691175697851824,113.92021305221553,22.546120570320088,2018-12-15 14:34:00,70,113.921489,22.542571
93,113.98940919122704,22.502155839093682,C,0.5,36.50534383517045,1.8961636192920055,113.9332473163491,22.503557929514898,2018-12-15 14:35:00,55,113.938447,22.50364
176,113.93927574463537,22.60622019591854,A,0.5,26.490765430432365,1.41530246320924,113.91820434378127,22.518214009532958,2018-12-15 14:37:00,300,113.915701,22.525154
163,113.98277035707912,22.56834759416273,A,0.5,33.53545726872902,1.7303120109333356,113.91905894743073,22.508209199836312,2018-12-15 14:38:00,5,113.91975,22.517717
263,113.97227569858207,22.414682163101403,B,0.5,39.674900649022995,1.4500526430220115,113.9397923022096,22.519949731516,2018-12-15 14:38:00,35,113.939075,22.510614
291,113.92912293686071,22.596403733037317,A,0.5,27.334220406137945,1.6902301945435556,113.92578521858644,22.51791310161074,2018-12-15 14:38:00,20,113.93258,22.516243
836,113.89442197392985,22.62062019036578,C,0.5,38.308746369735466,1.4460298128687843,113.9526656201722,22.54362531469075,2018-12-15 14:38:00,15,113.954392,22.535928
419,113.99683179761563,22.61225506935468,A,0.5,36.01742177785703,1.3187365216658824,113.91769169620903,22.540372209223047,2018-12-15 14:39:00,55,113.921489,22.542571
546,113.91147821976881,22.518619542664066,A,0.5,26.73450788637537,1.613570427913466,113.93470546539245,22.527278419791443,2018-12-15 14:39:00,25,113.942471,22.523304
428,113.9892498652306,22.476295952743033,A,0.5,28.530582648265646,1.368494418709078,113.92579646640418,22.54744107673658,2018-12-15 14:40:00,120,113.921489,22.542571
594,113.9906277293511,22.56396075230775,A,0.5,32.55697453166515,1.8367237078470398,113.92990577648413,22.519827983852714,2018-12-15 14:41:00,55,113.93399699999999,22.521670999999998
83,113.86585859032033,22.566561452243402,B,0.5,39.273381738322065,1.1697797958318883,113.92698704627317,22.50118769642158,2018-12-15 14:42:00,35,113.93291599999999,22.510441
655,114.02448955697776,22.492689580333256,B,0.5,31.22295012995606,1.2285016448443002,113.93793729247538,22.521491132016827,2018-12-15 14:42:00,50,113.94165,22.521807
91,113.92619377159642,22.448945491357378,C,0.5,30.93409616193464,1.3673945664551597,113.93928340098934,22.50510987190016,2018-12-15 14:43:00,10,113.938447,22.50364
873,113.85420465725286,22.48346850791432,B,0.5,37.06227943561801,1.708642465836304,113.93973455371055,22.50099225204471,2018-12-15 14:43:00,55,113.93291599999999,22.510441
297,113.88575771668769,22.428547558131616,C,0.5,35.239886316761385,1.4963800456112246,113.93751083710151,22.522131277922075,2018-12-15 14:44:00,90,113.93258,22.516243
326,113.87587538444701,22.56559440987965,A,0.5,27.008398748931473,1.0281425145229082,113.92872893368886,22.520752188929816,2018-12-15 14:45:00,45,113.93332,22.518527
939,114.02703822706228,22.511796871328404,B,0.5,28.938070976256387,1.409828315779801,113.9615930379295,22.54422987543486,2018-12-15 14:45:00,60,113.954392,22.535928
569,113.8696183819332,22.576450004557532,B,0.5,29.649103856087695,1.1451819177913818,113.93604324744477,22.519521326669857,2018-12-15 14:46:00,160,113.94503,22.522916
644,114.00530737330297,22.495816259416483,B,0.5,29.993211197229616,1.6521993676343896,113.93463232407423,22.525719500594004,2018-12-15 14:46:00,45,113.94165,22.521807
229,113.98483565031718,22.602537423559554,B,0.5,25.276584366863283,1.1959027970071485,113.9433414410077,22.503316317541827,2018-12-15 14:48:00,20,113.939075,22.510614
99,113.94778185678793,22.556460379991606,A,0.5,36.90014343192195,1.2493858137509406,113.93103012293273,22.503643228735058,2018-12-15 14:49:00,90,113.938447,22.50364
425,113.96572350011284,22.533685033256194,B,0.5,28.02020001552868,1.2870496535284652,113.91357922896664,22.54027382814036,2018-12-15 14:51:00,40,113.921489,22.542571
642,113.94628713552557,22.586560253093527,A,0.5,27.9675894824054,1.8978945197085828,113.93520398671856,22.523795162928224,2018-12-15 14:51:00,95,113.94165,22.521807
366,113.91202683365314,22.50974710162553,A,0.5,36.1595599367809,1.5572293174826153,113.9382727880922,22.55032699448917,2018-12-15 14:52:00,130,113.928522,22.543616
951,113.91650735760102,22.539661392341383,A,0.5,34.51313896950597,1.5116211045975558,113.95540595887405,22.54076994578351,2018-12-15 14:53:00,105,113.95200700000001,22.544188000000002
322,113.87894101259995,22.50795451632754,C,0.5,32.459921142463486,1.3239973200040205,113.93434348457706,22.50872874650099,2018-12-15 14:54:00,75,113.93332,22.518527
481,113.85057058674133,22.548680042837557,C,0.5,34.32861179578451,1.5529849711232453,113.9405970139462,22.511084645926157,2018-12-15 14:54:00,110,113.947657,22.509065
88,113.99345379105706,22.52080927368074,C,0.5,37.99455695062201,1.7418083732837286,113.93382240783981,22.52266138109815,2018-12-15 14:55:00,20,113.941676,22.530704
483,113.87277689915271,22.532513665613557,C,0.5,39.60123428078086,1.0024997555273953,113.94481720127854,22.52741900406673,2018-12-15 14:55:00,130,113.94821999999999,22.518481
859,113.99388151279545,22.449093607535175,B,0.5,26.678271918887887,1.5398767190608118,113.95333250930315,22.526934561374006,2018-12-15 14:55:00,125,113.954392,22.535928
920,113.9692633951819,22.49658033607013,C,0.5,31.535919360272487,1.4155029332232343,113.96069388713134,22.541780569282203,2018-12-15 14:57:00,95,113.96115900000001,22.535477
100,113.9718833726327,22.51642861519588,C,0.5,25.111898945269644,1.6898427809412868,113.93097074918262,22.504887862879613,2018-12-15 14:58:00,40,113.938447,22.50364
360,113.84863085334922,22.4755090185617,A,0.5,28.961505823987,1.8813777991809217,113.93394089796834,22.553391318207304,2018-12-15 14:58:00,55,113.928522,22.543616
295,113.92877903763114,22.462621402249795,B,0.5,36.24241585834169,1.7716948104025743,113.9324486952636,22.522254248666265,2018-12-15 14:59:00,250,113.93258,22.516243
161,113.90015891245714,22.429329877163397,B,0.5,31.884630450138218,1.6449330911623348,113.91065321889728,22.512502994716343,2018-12-15 15:00:00,5,113.91975,22.517717
353,114.02214479086186,22.46699662628258,C,0.5,32.62869311732744,1.974066733507796,113.92416177511744,22.539471016667648,2018-12-15 15:00:00,5,113.928522,22.543616
153,113.97248573808943,22.488225240964077,B,0.5,28.34914018659949,1.8660393608567527,113.93411923391996,22.512379683994,2018-12-15 15:01:00,55,113.930613,22.508344
233,113.98631311591619,22.43223868717334,A,0.5,25.693467300306946,1.5383471504566315,113.93119709087676,22.516438571701464,2018-12-15 15:01:00,50,113.939075,22.510614
911,113.99396752324834,22.613456533804815,B,0.5,31.91046950294036,1.7757332191848012,113.9469649410811,22.53111175042031,2018-12-15 15:01:00,25,113.952375,22.532615
912,114.0280534320531,22.582534295196456,C,0.5,38.139932311967634,1.3014009705918657,113.95262695023473,22.53648845638646,2018-12-15 15:01:00,25,113.952375,22.532615
672,113.88940773848738,22.556612337434107,B,0.5,39.21673393295142,1.8199255000417114,113.9541937877641,22.527929054609267,2018-12-15 15:02:00,195,113.94512900000001,22.52325
333,113.84985456317985,22.530843963045264,C,0.5,35.517728472991514,1.8507436674167388,113.92952397740886,22.52447444226247,2018-12-15 15:03:00,65,113.93332,22.518527
945,113.98956375439903,22.498468223677925,B,0.5,39.856529047991124,1.7603209962860498,113.9420710886282,22.537037739693456,2018-12-15 15:03:00,135,113.95200700000001,22.544188000000002
471,113.86299416420914,22.448904708081358,B,0.5,39.17065423842204,1.6176855634289309,113.94735605508644,22.507160367784998,2018-12-15 15:04:00,135,113.947657,22.509065
513,113.9262131814591,22.496335272198735,A,0.5,25.547508186912548,1.3664846944581157,113.94391772414427,22.51860059693289,2018-12-15 15:04:00,180,113.937374,22.525269
600,113.8542299294864,22.617471628376208,B,0.5,36.84722747963361,1.0069315092819588,113.93860394474223,22.517944509302637,2018-12-15 15:04:00,120,113.93399699999999,22.521670999999998
624,113.8927862402962,22.495722826009224,A,0.5,32.37539433980356,1.6761474964507528,113.93919608499475,22.523544850469985,2018-12-15 15:04:00,80,113.94165,22.521807
643,113.84865373595288,22.606152541405265,C,0.5,28.56324709273164,1.728145726172443,113.9492786139979,22.514949489380463,2018-12-15 15:04:00,145,113.94165,22.521807
