539,113.90034613891312,22.532878701543243,B,0.5,26.47699804247948,1.291551524364867,113.93568648731657,22.516123082659806,2018-12-14 14:53:00,65,113.93399699999999,22.521670999999998
55,113.87037571334614,22.580101107758566,A,0.5,36.43441367132527,1.3272964847094295,113.95342631294085,22.536235744784012,2018-12-14 14:54:00,70,113.963324,22.540668
261,113.9509263047615,22.5668305717339,C,0.5,34.03211771550224,1.084924181677173,113.9302059230329,22.542859592191864,2018-12-14 14:54:00,20,113.928522,22.543616
583,113.94739124791853,22.49980314913184,B,0.5,34.923175456633636,1.4392321437303033,113.94454850420357,22.530566029742477,2018-12-14 14:55:00,25,113.94512900000001,22.52325
814,113.98906163452588,22.503294659572227,B,0.5,28.674819406640875,1.6067840977885546,113.96187598659542,22.54263937961979,2018-12-14 14:55:00,10,113.954392,22.535928
80,113.89328600763523,22.429422009233246,A,0.5,28.42947906821299,1.3901859209700427,113.94007647894017,22.505803422252697,2018-12-14 14:56:00,20,113.93291599999999,22.510441
358,113.99910949198822,22.47233337090407,B,0.5,32.41971333829382,1.620672681194684,113.95000382916808,22.509358938957817,2018-12-14 14:57:00,70,113.947657,22.509065
423,114.02414059889942,22.513671016831502,B,0.5,38.112851208877196,1.814948590564784,113.93315651701414,22.527713949642546,2018-12-14 14:57:00,35,113.937374,22.525269
628,113.89221480769974,22.62066187818816,B,0.5,25.50698809431234,1.1649039716128486,113.93525162483425,22.519670700344978,2018-12-14 14:57:00,15,113.93955600000001,22.525517
364,113.91454614959507,22.59737620553032,C,0.5,29.609458336789654,1.7325973781748396,113.941767382309,22.517735847538816,2018-12-14 15:00:00,25,113.947657,22.509065
846,113.86915775234434,22.59438835001732,B,0.5,25.404366321987172,1.0683389257178586,113.94684168341051,22.54186892193207,2018-12-14 15:00:00,15,113.95200700000001,22.544188000000002
847,113.87302089853455,22.59174475574228,C,0.5,31.043330163075048,1.9077778101882854,113.95194319978636,22.553370822780057,2018-12-14 15:01:00,55,113.95200700000001,22.544188000000002
463,113.97988786247566,22.53748097651829,B,0.5,33.7192295318794,1.2274985948626704,113.94030967692814,22.513460003834314,2018-12-14 15:02:00,135,113.942471,22.523304
495,114.00219842816853,22.46062683540162,B,0.5,25.127768611203283,1.7438000316187223,113.95049814039628,22.525911470840544,2018-12-14 15:02:00,70,113.94503,22.522916
645,113.89160979836144,22.436292198503413,B,0.5,26.367861991071415,1.6906540220899915,113.9366695025348,22.513080475314347,2018-12-14 15:02:00,30,113.94169099999999,22.506345
676,113.91589025312359,22.534901201663754,A,0.5,29.522359029713165,1.4152985040565957,113.95360830940402,22.54273283636296,2018-12-14 15:02:00,5,113.95630200000001,22.546269
819,113.86645589203138,22.472362726843233,A,0.5,33.05171703788212,1.7476282680157376,113.95597453191105,22.532161781839648,2018-12-14 15:03:00,90,113.954392,22.535928
834,113.94398811337781,22.48951926969056,A,0.5,26.282769693014515,1.8834995581840954,113.94710648209238,22.543237314274013,2018-12-14 15:03:00,25,113.95200700000001,22.544188000000002
287,114.0268171202804,22.46451237255779,A,0.5,37.794450942338834,1.7881649370011823,113.93100970845872,22.55258247559615,2018-12-14 15:04:00,10,113.928522,22.543616
482,113.90669676432437,22.458447060461378,C,0.5,38.46538592900646,1.125631742683366,113.93472908276097,22.53021999958539,2018-12-14 15:04:00,15,113.94321299999999,22.522191
758,113.97717933558941,22.526187460394823,C,0.5,31.30244894991809,1.03128274031741,113.96870588183066,22.524163226404173,2018-12-14 15:07:00,55,113.96079099999999,22.530275
521,113.92087940585405,22.52439405942467,B,0.5,34.75114082679375,1.6762034968911181,113.93037801379647,22.528224661061692,2018-12-14 15:08:00,85,113.93399699999999,22.521670999999998
527,114.00184706194688,22.439445924465915,A,0.5,34.64480645636483,1.4612624672628165,113.93079354668293,22.526654224720833,2018-12-14 15:08:00,35,113.93399699999999,22.521670999999998
589,113.98433107102937,22.566355770952633,C,0.5,30.341213935561054,1.4758880842014603,113.93918674903405,22.530107627137944,2018-12-14 15:08:00,70,113.94512900000001,22.52325
24,113.86009585786577,22.458471970609217,C,0.5,29.175112198192913,1.0413423852892914,113.94620489797927,22.537948707771836,2018-12-14 15:10:00,10,113.948268,22.538841
691,113.89339743230317,22.50721337522976,A,0.5,32.23878174543444,1.3343244800129397,113.95725007017893,22.54265510443061,2018-12-14 15:10:00,90,113.95630200000001,22.546269
605,113.91486973898525,22.49256183728067,A,0.5,30.76149895205539,1.015082222675984,113.94895778887818,22.51978572232542,2018-12-14 15:11:00,25,113.94512900000001,22.52325
573,114.0074011479552,22.472188898199942,C,0.5,25.11698534263556,1.8531927481416366,113.93838249998655,22.517799885755558,2018-12-14 15:13:00,45,113.94512900000001,22.52325
479,113.93664234805911,22.426869639196344,B,0.5,26.03581362341765,1.577877821384713,113.93524619133281,22.530612568151113,2018-12-14 15:14:00,30,113.94321299999999,22.522191
821,113.95854857251203,22.505718769425002,A,0.5,33.344647921322135,1.6074118889872981,113.95356001281458,22.543426993091646,2018-12-14 15:14:00,30,113.954392,22.535928
365,113.88219441905684,22.480743327422175,C,0.5,35.09305814703705,1.278376100880811,113.93845451147017,22.51787604968831,2018-12-14 15:16:00,10,113.947657,22.509065
642,113.90518195409896,22.497138438714217,C,0.5,27.703003064912796,1.0660677264027958,113.93579062880343,22.52029333124675,2018-12-14 15:16:00,35,113.93955600000001,22.525517
237,113.95719114049884,22.572707096881235,A,0.5,28.540290720093257,1.8842626907304436,113.9398391445873,22.517259502671703,2018-12-14 15:17:00,20,113.93332,22.518527
2,113.84753469776194,22.50150162455746,C,0.5,35.50047610636124,1.3405125154957656,113.92738968655387,22.501055803563766,2018-12-14 15:18:00,115,113.93291599999999,22.510441
812,113.86915294349778,22.441634368622893,C,0.5,29.71500484703588,1.838412078663303,113.95956034986244,22.52785809261283,2018-12-14 15:18:00,55,113.954392,22.535928
91,114.02196585192301,22.59724910880603,A,0.5,30.951477016798258,1.0816688307710902,113.93403141695002,22.50731772716753,2018-12-14 15:19:00,40,113.938447,22.50364
551,113.84355428626773,22.597576694186788,C,0.5,27.52342599328617,1.427189431637212,113.94692501117655,22.526205553110543,2018-12-14 15:19:00,30,113.94165,22.521807
631,113.85469905321162,22.58521451226349,B,0.5,35.12034998161774,1.9809829722535166,113.93268527361539,22.527064179648356,2018-12-14 15:19:00,50,113.93955600000001,22.525517
715,113.87197035989891,22.630860574145817,C,0.5,29.098687503942045,1.9978468986869022,113.96238098589059,22.549822968110007,2018-12-14 15:20:00,235,113.95630200000001,22.546269
385,113.89685424293151,22.585738664490016,B,0.5,29.207776056933845,1.9879871919975494,113.94606622198636,22.49984215854331,2018-12-14 15:21:00,25,113.947657,22.509065
684,113.99342158176346,22.62758197381936,A,0.5,39.489526308773776,1.5617964820314003,113.94756348773133,22.552213797941562,2018-12-14 15:21:00,45,113.95630200000001,22.546269
838,114.02339036373574,22.60245076691098,B,0.5,34.164118926223665,1.1108572035544797,113.94761400025688,22.542629341685856,2018-12-14 15:21:00,95,113.95200700000001,22.544188000000002
114,113.84040349889668,22.571461855778782,B,0.5,37.69567513914743,1.3830113333648155,113.93839361504622,22.506945228721904,2018-12-14 15:22:00,45,113.930613,22.508344
339,113.99389280546487,22.589607166204818,B,0.5,38.164777836773,1.1780130834829021,113.92135639030391,22.551798293955787,2018-12-14 15:22:00,50,113.921489,22.542571
809,113.96806685929498,22.450427581708084,A,0.5,39.06385737616553,1.6491847788002127,113.96121293069795,22.538005199623516,2018-12-14 15:22:00,50,113.96115900000001,22.535477
857,113.98135383518415,22.580200167834747,C,0.5,30.533836388433894,1.6133840854115746,113.96883935386643,22.55350401932787,2018-12-14 15:22:00,20,113.960384,22.545851000000003
292,113.88707877199025,22.575373105000793,B,0.5,29.466597747768326,1.959576428989882,113.93225707723509,22.53542390870763,2018-12-14 15:24:00,10,113.928522,22.543616
776,113.94402595215192,22.627425699856857,A,0.5,30.238779811477798,1.2754938376321063,113.9580006350899,22.5314481081194,2018-12-14 15:24:00,15,113.96079099999999,22.530275
173,113.96964341727025,22.47035702329287,A,0.5,32.55852613895695,1.5369418421322107,113.94472281179644,22.51296558604762,2018-12-14 15:25:00,30,113.939075,22.510614
795,113.94319292012152,22.445319488836873,A,0.5,25.013573350804464,1.5702858530960735,113.95556666214512,22.53857342012028,2018-12-14 15:26:00,55,113.952375,22.532615
803,113.99034356484782,22.55398630808547,A,0.5,34.513041049023954,1.461016261130394,113.95917857647655,22.523874062906685,2018-12-14 15:26:00,15,113.952375,22.532615
165,114.01142120417529,22.583303152238383,A,0.5,31.435877714960064,1.3011751630089496,113.91288386640169,22.52771894908074,2018-12-14 15:27:00,125,113.915701,22.525154
133,113.91032812175226,22.419395340549894,C,0.5,35.28564295162951,1.4421968315127263,113.93299605387415,22.500024509211027,2018-12-14 15:30:00,50,113.930613,22.508344
235,113.87827999767725,22.514778466131624,C,0.5,27.723614491923367,1.8926372423682989,113.92401108857513,22.51402224035206,2018-12-14 15:34:00,240,113.93332,22.518527
403,114.03671902497899,22.433474317142355,C,0.5,38.273901575736545,1.382510933361117,113.94082627382056,22.511945998577094,2018-12-14 15:34:00,35,113.94821999999999,22.518481
660,113.8899991914963,22.582471340799604,A,0.5,25.45421947307033,1.9777003692772368,113.95437143962013,22.528264509315495,2018-12-14 15:34:00,10,113.954392,22.535928
486,113.97666757369181,22.608613316348297,C,0.5,39.961708233618864,1.4578579415702566,113.94280034367114,22.516300196115274,2018-12-14 15:35:00,55,113.94321299999999,22.522191
729,114.00725112096781,22.532366409108533,B,0.5,30.10515522135591,1.6080270872806466,113.95934118585009,22.526905272809476,2018-12-14 15:35:00,75,113.954392,22.535928
377,113.8862896381527,22.573664919147753,B,0.5,36.43236250991854,1.3931878105471547,113.95276418361738,22.507362464262325,2018-12-14 15:36:00,165,113.947657,22.509065
399,113.8805779131906,22.49615106609416,A,0.5,33.51848430968555,1.8604865150656509,113.9428763420861,22.513448928510794,2018-12-14 15:36:00,130,113.947657,22.509065
536,113.91613600993679,22.583220222498166,A,0.5,26.528810333216384,1.3672991660822669,113.93923518163987,22.527190490097656,2018-12-14 15:36:00,60,113.93399699999999,22.521670999999998
639,113.98522711813578,22.525055141019823,B,0.5,30.596734256148345,1.1553763660060432,113.93741310977923,22.519532609521814,2018-12-14 15:36:00,50,113.93955600000001,22.525517
388,114.01041401935355,22.491609055252702,A,0.5,28.209774613212964,1.9333115130165988,113.95075577576077,22.499095282771282,2018-12-14 15:37:00,90,113.947657,22.509065
687,114.0405433379871,22.446636825738626,C,0.5,35.78731512153008,1.621033519942483,113.94867550720954,22.536446468988355,2018-12-14 15:37:00,5,113.95630200000001,22.546269
530,113.985369532106,22.58605574842521,A,0.5,31.20473576661077,1.9120123141376975,113.92980142814373,22.530217274544967,2018-12-14 15:38:00,130,113.93399699999999,22.521670999999998
386,113.96137154403515,22.433838479937858,B,0.5,29.665045070468366,1.3729558585734645,113.95713779092742,22.50336257024818,2018-12-14 15:39:00,120,113.947657,22.509065
122,113.83764780066035,22.585137015793855,A,0.5,27.058120602645715,1.9500961967930095,113.92935215754248,22.50161947212841,2018-12-14 15:40:00,30,113.930613,22.508344
57,114.0543950209972,22.558345512997384,B,0.5,35.231803877839624,1.069748033973076,113.96558466917661,22.541971833341393,2018-12-14 15:41:00,5,113.960522,22.543329999999997
244,114.02020636298326,22.53377999162414,A,0.5,28.369371974398273,1.0421756851145765,113.93908067900631,22.528020873032236,2018-12-14 15:42:00,35,113.93332,22.518527
674,113.86839012143369,22.521651585757795,C,0.5,28.780646952246677,1.460742446593593,113.94880326484314,22.544990427375602,2018-12-14 15:42:00,5,113.95630200000001,22.546269
773,114.03878847604587,22.490687675423537,B,0.5,39.291721180248736,1.8586326137037896,113.95521103774347,22.529653080761456,2018-12-14 15:42:00,25,113.96079099999999,22.530275
625,113.90432803134487,22.479613479546867,B,0.5,32.658065565548526,1.3775832632949485,113.94068999392557,22.520206625787797,2018-12-14 15:43:00,5,113.93955600000001,22.525517
170,114.01052925172402,22.479242973288287,B,0.5,38.15339847593021,1.989440967039501,113.91870062469867,22.52785519070426,2018-12-14 15:44:00,5,113.915701,22.525154
106,113.95668992779333,22.592514738083178,C,0.5,33.500130109598395,1.1171091394225223,113.92975926927168,22.498877355962684,2018-12-14 15:45:00,115,113.938447,22.50364
406,113.94497418312982,22.453029436656564,C,0.5,37.128676207822856,1.6110815614035365,113.936104384242,22.53102545278461,2018-12-14 15:45:00,215,113.939057,22.522691000000002
825,113.87134249381113,22.454719796566636,B,0.5,25.966121213188178,1.696912295855961,113.94625347446586,22.534934514579778,2018-12-14 15:45:00,45,113.95200700000001,22.544188000000002
289,113.97549833120085,22.53527905000144,A,0.5,35.70977482078373,1.2070557861564066,113.93543000854409,22.539535552979057,2018-12-14 15:46:00,60,113.928522,22.543616
517,113.98172349059364,22.44836949846206,C,0.5,39.93087779566213,1.8644298121709983,113.94398550667603,22.531110474310516,2018-12-14 15:46:00,20,113.93399699999999,22.521670999999998
77,113.85267014920474,22.434024996169832,B,0.5,33.06419652297525,1.9808113438655948,113.93318241319065,22.5052179720118,2018-12-14 15:47:00,50,113.93291599999999,22.510441
503,113.86296057004432,22.597675149544365,B,0.5,33.43848655167493,1.7247873048864135,113.94504703607916,22.5282330791685,2018-12-14 15:47:00,40,113.94503,22.522916
374,113.91424950919132,22.522367947251364,A,0.5,30.368125041146087,1.578473622167343,113.93803187832518,22.514898436891798,2018-12-14 15:48:00,110,113.947657,22.509065
767,113.86190904908136,22.572573588812634,C,0.5,31.853660984280044,1.9160384682828966,113.96901418282789,22.532243643973278,2018-12-14 15:48:00,15,113.96079099999999,22.530275
89,113.94544661245483,22.43927077323419,C,0.5,30.23187601222978,1.7986047885191676,113.9412589380526,22.494237107841023,2018-12-14 15:51:00,35,113.938447,22.50364
115,113.91302670487352,22.5960864294234,B,0.5,39.36626919509874,1.3666728384538838,113.92781967406187,22.517738818107684,2018-12-14 15:51:00,5,113.930613,22.508344
256,113.88524877479485,22.468035624365207,C,0.5,26.847389909606722,1.8807829058503247,113.92558688710503,22.5383459191718,2018-12-14 15:51:00,25,113.928522,22.543616
329,113.94356136353548,22.581327051511128,B,0.5,36.71979215764197,1.8696173074670446,113.93137790866417,22.534612871051134,2018-12-14 15:51:00,110,113.921489,22.542571
474,113.89778097842604,22.53361501673424,A,0.5,35.7360284344188,1.701840688769471,113.93946464289841,22.515577943755716,2018-12-14 15:51:00,15,113.942471,22.523304
306,113.84027073908113,22.641871066574893,A,0.5,31.343494151292397,1.3693729631173226,113.93551679699738,22.535804871580126,2018-12-14 15:52:00,25,113.928522,22.543616
608,113.96309550053113,22.46396349438247,A,0.5,38.98565939360579,1.278465208841989,113.94322079020553,22.528153391355712,2018-12-14 15:52:00,60,113.94512900000001,22.52325
524,113.97161516744559,22.614646913391024,B,0.5,27.086369169782635,1.160632897612416,113.93273236590964,22.519046222500126,2018-12-14 15:53:00,30,113.93399699999999,22.521670999999998
574,113.89464989387774,22.588447887447987,C,0.5,31.596046276346897,1.3885569009415653,113.9466641598216,22.522862807625856,2018-12-14 15:53:00,20,113.94512900000001,22.52325
135,113.93969529898209,22.43617783814675,C,0.5,39.071584332741196,1.4819768068474035,113.9313442522234,22.51241151629722,2018-12-14 15:54:00,20,113.930613,22.508344
396,114.00069035177725,22.51742893207849,B,0.5,27.76898156875803,1.2576284788700636,113.95296881482496,22.50336222894867,2018-12-14 15:54:00,45,113.947657,22.509065
467,113.87001454521852,22.487324380887184,B,0.5,33.30136788553471,1.7325934660101368,113.9382098556994,22.51768280532664,2018-12-14 15:54:00,15,113.942471,22.523304
643,113.97191459258745,22.595809958878622,B,0.5,31.95953273979905,1.4774370360245106,113.934169789,22.515581215278146,2018-12-14 15:54:00,175,113.93955600000001,22.525517
548,113.99350597295299,22.4684355713277,A,0.5,39.89363864190082,1.2086298500882506,113.9352740188964,22.528862012045934,2018-12-14 15:55:00,5,113.94165,22.521807
682,113.9889926759962,22.581519960308817,C,0.5,25.493252591200232,1.0406762775423914,113.94746902933177,22.548165294351325,2018-12-14 15:55:00,90,113.95630200000001,22.546269
454,113.99301204326518,22.56677688716177,A,0.5,32.49214490879892,1.8338234047129165,113.93294786767024,22.52539372174575,2018-12-14 15:56:00,30,113.94118,22.524229000000002
468,114.00655487816039,22.50272114432651,C,0.5,34.6313638705202,1.163443558792078,113.93247610479254,22.51700633518533,2018-12-14 15:57:00,5,113.942471,22.523304
110,113.87891759521477,22.508190537427197,B,0.5,31.655109361875702,1.3527639522753974,113.93743017645443,22.496622967684118,2018-12-14 15:58:00,25,113.938447,22.50364
130,113.85457852980198,22.544073501576833,A,0.5,26.133099246597848,1.8926216632153545,113.93888366975483,22.502463211791643,2018-12-14 15:58:00,55,113.930613,22.508344
238,113.87238140261368,22.466710268147388,C,0.5,38.07705923841864,1.377499159820822,113.93841015918555,22.514593138154655,2018-12-14 15:58:00,20,113.93332,22.518527
291,113.93359503843448,22.46649600428679,C,0.5,34.40995902113717,1.9529479516125159,113.91886974717333,22.55018128156361,2018-12-14 15:58:00,10,113.928522,22.543616
752,113.99976480101974,22.624640592522116,C,0.5,31.293434431832914,1.083351909890434,113.96131583826,22.537326309837233,2018-12-14 15:59:00,35,113.954392,22.535928
32,113.9507372918317,22.63106872058786,B,0.5,28.344607051486253,1.4404918882935074,113.95135411195456,22.529776848615327,2018-12-14 16:00:00,10,113.948268,22.538841
65,113.96286178005325,22.519314714596682,C,0.5,34.52490132075239,1.4350420308287197,113.95201342471655,22.548398821265167,2018-12-14 16:00:00,25,113.960522,22.543329999999997
410,113.87218119882176,22.56067227311509,A,0.5,29.22727771852752,1.0750606617058562,113.93926069189288,22.5180115982823,2018-12-14 16:00:00,10,113.936272,22.524663
509,113.91660876063068,22.46255241416995,B,0.5,26.41437818760931,1.1360398931680942,113.95349095648426,22.51571225410103,2018-12-14 16:01:00,25,113.94503,22.522916
636,113.99626401265635,22.622333568815378,C,0.5,39.811297588472364,1.007158126486638,113.93996719550753,22.521436406736747,2018-12-14 16:01:00,5,113.93955600000001,22.525517
253,113.99376815775292,22.59784861493784,A,0.5,39.69326034309653,1.1242568912518607,113.93689312757014,22.535037057255195,2018-12-14 16:02:00,5,113.928522,22.543616
375,113.90861791033035,22.52006263131387,A,0.5,32.847097622970416,1.1433829500452537,113.95376750643204,22.503542215333695,2018-12-14 16:02:00,75,113.947657,22.509065
246,113.93393498875848,22.598696200868584,C,0.5,34.136564895503454,1.3187869879700973,113.92493234233515,22.51289645774471,2018-12-14 16:03:00,220,113.93332,22.518527
318,113.86683058838341,22.446449658411897,B,0.5,35.861718030845,1.3697012004269422,113.9183407573745,22.53710849379155,2018-12-14 16:03:00,95,113.91980600000001,22.534088
736,113.86701346021216,22.593522521957468,C,0.5,31.156790229536806,1.7708149556715762,113.95156725430296,22.54033980121792,2018-12-14 16:03:00,175,113.954392,22.535928
268,113.87099176305743,22.55099110953107,A,0.5,33.3696804248619,1.398503727959287,113.93618385105925,22.53948263284702,2018-12-14 16:04:00,50,113.928522,22.543616
441,113.96963615047578,22.518736891640664,B,0.5,27.743275339056776,1.1902378514519407,113.9401830363315,22.531296434412784,2018-12-14 16:04:00,50,113.937374,22.525269
780,114.01720547351906,22.535786635945893,C,0.5,29.193882950067547,1.0754344942738185,113.96019612160265,22.52059888282109,2018-12-14 16:04:00,25,113.96079099999999,22.530275
425,113.93236966084059,22.45741883019285,A,0.5,28.74938272475077,1.3068624908861959,113.94132338402045,22.5299265798645,2018-12-14 16:05:00,35,113.937374,22.525269
151,113.95837951015355,22.509744850017533,A,0.5,32.073551997455695,1.8727649429292064,113.9122627873711,22.511887549928325,2018-12-14 16:07:00,15,113.91975,22.517717
505,113.85042401547712,22.46173784123578,B,0.5,34.30352853070029,1.688671749237165,113.9473717213251,22.519631684477318,2018-12-14 16:07:00,5,113.94503,22.522916
393,114.02845397981642,22.43793574216283,C,0.5,28.980698738894358,1.2333371711628995,113.94522589359066,22.516931065367338,2018-12-14 16:08:00,110,113.947657,22.509065
149,113.99432263536157,22.536419357588183,B,0.5,29.552508273487597,1.5212077034208065,113.92182355256239,22.51361465236831,2018-12-14 16:10:00,30,113.91975,22.517717
233,113.95554527924003,22.514633726302165,A,0.5,31.84186272251685,1.630383829330267,113.93296376071697,22.515850005806893,2018-12-14 16:11:00,5,113.93332,22.518527
108,113.95258210887344,22.49313216510128,B,0.5,34.3440433245315,1.6381462426011315,113.94641588123164,22.508981784286416,2018-12-14 16:12:00,160,113.938447,22.50364
446,113.87619834962167,22.54938094428494,C,0.5,36.02402814547362,1.7724874742473524,113.94442372722924,22.523243368672606,2018-12-14 16:12:00,45,113.937374,22.525269
765,114.01737814738074,22.59229918599713,A,0.5,34.09557724462788,1.1663724490834038,113.95485535804299,22.533873438854847,2018-12-14 16:12:00,75,113.96079099999999,22.530275
457,113.92596592816743,22.46782010251904,B,0.5,30.329403408672412,1.9670122241307073,113.94458309327203,22.526631310586804,2018-12-14 16:13:00,85,113.94118,22.524229000000002
67,113.9298342705516,22.55528547115541,B,0.5,29.892331098991022,1.226049331130483,113.95409905599165,22.55324285572199,2018-12-14 16:14:00,5,113.960522,22.543329999999997
127,113.9188511236257,22.556620548421744,B,0.5,33.87458360915425,1.6474020680257064,113.93468135643498,22.498468177065668,2018-12-14 16:14:00,10,113.930613,22.508344
336,113.97775018309117,22.492240260740083,B,0.5,28.941241272501433,1.4735425668511613,113.92693609340705,22.550297649189442,2018-12-14 16:14:00,115,113.921489,22.542571
619,114.01651696223259,22.510943805114323,B,0.5,25.03576992458772,1.0157686763007283,113.93629470110957,22.530070108686363,2018-12-14 16:14:00,55,113.93955600000001,22.525517
862,113.93951613873153,22.451680391943487,B,0.5,26.692145083228073,1.5499178070959783,113.95545991347551,22.53607186476415,2018-12-14 16:14:00,5,113.960384,22.545851000000003
427,113.93498612037541,22.526945260801526,B,0.5,37.86310366357419,1.3252371353760815,113.94042211004702,22.53262544922628,2018-12-14 16:15:00,145,113.937374,22.525269
841,113.85979391011608,22.62248438267189,A,0.5,30.783368554828694,1.493737521364793,113.95531094488582,22.540785931061535,2018-12-14 16:15:00,120,113.95200700000001,22.544188000000002
622,113.98950752167103,22.600320058083266,C,0.5,27.011117655315573,1.9146768547418453,113.94139719155932,22.52373754538456,2018-12-14 16:16:00,30,113.93955600000001,22.525517
694,113.93304312696674,22.55054760250342,B,0.5,25.69502439586667,1.1337539571665254,113.95123302333482,22.539081319357518,2018-12-14 16:16:00,20,113.95630200000001,22.546269
36,114.04616296253545,22.480797941962766,B,0.5,30.453954372429685,1.2685294819400315,113.95974700919217,22.543791031431798,2018-12-14 16:17:00,55,113.953524,22.540997
444,113.88559464751366,22.620909518489633,A,0.5,33.84224360937957,1.4947414827740162,113.93067972207096,22.523977230295223,2018-12-14 16:17:00,15,113.937374,22.525269
475,113.84663778852368,22.609662009624856,B,0.5,35.60836966466905,1.9744626467426971,113.93414891481773,22.521253901809207,2018-12-14 16:18:00,90,113.942471,22.523304
228,113.9902240493402,22.521835420633625,A,0.5,32.18074303462481,1.6574500983715752,113.93835325140962,22.520451123617093,2018-12-14 16:19:00,5,113.93258,22.516243
299,113.9322155445832,22.55127730941903,B,0.5,31.389856506998555,1.362218228203,113.93140621833243,22.540699403252056,2018-12-14 16:19:00,15,113.928522,22.543616
343,113.9644369305591,22.624078798762955,C,0.5,39.63436035158596,1.8407022910358934,113.9291587772839,22.53305960259094,2018-12-14 16:20:00,20,113.921489,22.542571
60,114.02319805867846,22.45086265974776,A,0.5,37.00541656965818,1.8601803754343589,113.95531772732106,22.53502369621086,2018-12-14 16:21:00,20,113.960522,22.543329999999997
487,113.9602408457288,22.48271986246811,B,0.5,28.621608478371506,1.6286285955384874,113.94693062933499,22.527389973421858,2018-12-14 16:21:00,45,113.94503,22.522916
644,113.94556087893122,22.487766571389464,C,0.5,32.60609815959925,1.304279988309036,113.93997344263573,22.500599414266038,2018-12-14 16:21:00,45,113.94169099999999,22.506345
103,113.92148687881927,22.472575104288012,A,0.5,34.99761833573997,1.8359377166812778,113.94714553352955,22.504093710905924,2018-12-14 16:23:00,115,113.938447,22.50364
763,113.88615560498542,22.54956113148997,C,0.5,30.80567125386662,1.1697001597804402,113.95558234104537,22.521535025664733,2018-12-14 16:25:00,25,113.96079099999999,22.530275
293,113.94649137527234,22.533660428407085,C,0.5,35.99798379876663,1.480281133928977,113.93385739162945,22.548624612304923,2018-12-14 16:26:00,10,113.928522,22.543616
506,113.91198253746539,22.496418373622994,B,0.5,37.6790207303637,1.5645129619392677,113.94817367132404,22.53068909405762,2018-12-14 16:27:00,45,113.94503,22.522916
296,113.93106117591819,22.485656405523166,C,0.5,26.211294585191983,1.6274802797648507,113.92236916617605,22.535986107869686,2018-12-14 16:28:00,15,113.928522,22.543616
563,113.9794181735788,22.592835894901107,C,0.5,26.983773486841876,1.8270813852055015,113.9322441877859,22.52365529774784,2018-12-14 16:28:00,60,113.94165,22.521807
634,113.86840037096377,22.4821466083318,B,0.5,38.200655951955525,1.4603622862209862,113.93364396840563,22.52337339555088,2018-12-14 16:28:00,5,113.93955600000001,22.525517
308,113.89464213190786,22.478258945776755,C,0.5,25.326661818082325,1.8237418024608434,113.93346094829208,22.54710912036062,2018-12-14 16:29:00,5,113.928522,22.543616
461,113.87461789138865,22.59768364677633,B,0.5,29.887124414615165,1.145645029218699,113.9480455716496,22.52192846110089,2018-12-14 16:29:00,80,113.942471,22.523304
526,113.91977427411997,22.54989578964343,C,0.5,32.633329326737645,1.6019537755093467,113.93939201529092,22.511962712267017,2018-12-14 16:29:00,55,113.93399699999999,22.521670999999998
675,114.0316051852655,22.54309643926309,B,0.5,39.08601475942016,1.438057526563436,113.94673179826275,22.551076045343535,2018-12-14 16:30:00,25,113.95630200000001,22.546269
483,113.95689587744569,22.56065372531826,B,0.5,32.645453373291936,1.4315533794478328,113.93357013895368,22.51296110318714,2018-12-14 16:31:00,5,113.94321299999999,22.522191
276,113.86232871460187,22.531802635823418,C,0.5,27.605954815559112,1.5996010727499779,113.92444375499142,22.537159184639194,2018-12-14 16:32:00,60,113.928522,22.543616
334,113.98637374250674,22.539815284268816,C,0.5,33.415404775848614,1.8656296183501992,113.92272604597878,22.550173852561187,2018-12-14 16:32:00,195,113.921489,22.542571
553,113.9922224070531,22.556493747275443,C,0.5,28.047632375317846,1.8348027470123154,113.93479662079383,22.524266968636912,2018-12-14 16:33:00,30,113.94165,22.521807
808,114.06016810191612,22.617553698449186,A,0.5,36.06152420538242,1.5292907341748572,113.95741760440275,22.532239762404043,2018-12-14 16:33:00,25,113.96115900000001,22.535477
62,113.98316191755349,22.526458823283587,B,0.5,26.9374098948063,1.1629967860014432,113.96271719306534,22.545279772000757,2018-12-14 16:35:00,30,113.960522,22.543329999999997
545,113.92217445992655,22.533727830256407,B,0.5,31.06370004810616,1.1246686466999014,113.93731272202739,22.516553757926665,2018-12-14 16:36:00,145,113.94165,22.521807
701,113.95705671738368,22.50589904422723,A,0.5,35.23508154108325,1.789102152112089,113.95445775205351,22.547360633974982,2018-12-14 16:37:00,150,113.95630200000001,22.546269
262,113.87022527502634,22.563589284307408,A,0.5,26.178764312213403,1.6603071752098355,113.91852601712853,22.539257544243842,2018-12-14 16:38:00,35,113.928522,22.543616
294,113.85361177391766,22.577843022707913,B,0.5,26.938261656117064,1.586168058699787,113.92111916860554,22.542096569763853,2018-12-14 16:38:00,30,113.928522,22.543616
64,114.05032690693858,22.492211183771378,B,0.5,32.424843879117375,1.3619130301766453,113.96694745828928,22.549691079759057,2018-12-14 16:39:00,150,113.960522,22.543329999999997
300,113.90415242618974,22.508986696690116,A,0.5,32.538708012717755,1.7516535704558232,113.93117904799728,22.551245973306635,2018-12-14 16:41:00,5,113.928522,22.543616
