466,113.87208555083215,22.433237572965375,C,0.5,31.010827665078004,1.8615726154479555,113.94337405060841,22.524986162666202,2018-12-26 15:42:00,15,113.93399699999999,22.521670999999998
283,114.04424749305056,22.53593025358651,B,0.5,29.639037469330056,1.4897714142512646,113.94942376003729,22.513779454616763,2018-12-26 15:45:00,120,113.947657,22.509065
413,113.92329098865126,22.537648411227547,C,0.5,32.368113775904334,1.0629667911258789,113.94039147009408,22.51365462133999,2018-12-26 15:45:00,10,113.94321299999999,22.522191
32,113.91689614147501,22.59833101720805,A,0.5,29.26325655541369,1.426523909101221,113.95319472461001,22.54692833590451,2018-12-26 15:46:00,40,113.948268,22.538841
206,113.95493161754688,22.458008118894757,C,0.5,35.28165862168828,1.367845912174713,113.93017358348936,22.53680271665384,2018-12-26 15:46:00,10,113.928522,22.543616
759,114.02586974402622,22.574197133710648,A,0.5,34.884818394560575,1.0031095055031738,113.9544404736017,22.547570076189313,2018-12-26 15:46:00,50,113.960384,22.545851000000003
358,113.96501795712315,22.471978668076343,B,0.5,29.4869474396436,1.4027210213802386,113.93720428896128,22.53414723100234,2018-12-26 15:47:00,70,113.937374,22.525269
455,113.85468360519661,22.584260806265988,B,0.5,27.650756626602778,1.3084679855002739,113.93884388008775,22.519288972364357,2018-12-26 15:47:00,15,113.94503,22.522916
607,113.99397584718628,22.610649490769294,B,0.5,33.5677102902376,1.3454345171930693,113.95444561572988,22.536770170540656,2018-12-26 15:47:00,105,113.954392,22.535928
653,113.9571536725576,22.55743953161511,A,0.5,36.983344273053774,1.0658710925564847,113.96426046475757,22.54296865622782,2018-12-26 15:48:00,5,113.95630200000001,22.546269
689,113.93159599033821,22.571067149666636,B,0.5,32.49488860779622,1.0101693521475372,113.9599179397995,22.535182005344172,2018-12-26 15:51:00,105,113.954392,22.535928
250,114.00562917557939,22.632478879947577,C,0.5,36.916133377914996,1.0501916209107296,113.91282753956463,22.534400338019005,2018-12-26 15:52:00,10,113.91980600000001,22.534088
347,113.85068180343619,22.6200088362165,A,0.5,29.730884264872326,1.9030658166550989,113.93461907870667,22.527805650974077,2018-12-26 15:53:00,20,113.937374,22.525269
679,113.98361413231328,22.488444830958287,C,0.5,29.567092543070643,1.1915027238553006,113.95202289272312,22.53319871351384,2018-12-26 15:53:00,20,113.954392,22.535928
52,113.9884540461787,22.5893260205449,A,0.5,31.827434247548076,1.192784327175663,113.97271841070864,22.545503836674065,2018-12-26 15:54:00,50,113.963324,22.540668
522,113.96888966696366,22.57211726746491,B,0.5,30.128196081078286,1.8490834965231462,113.94599666621329,22.518057380589454,2018-12-26 15:54:00,45,113.94512900000001,22.52325
547,113.86194866299512,22.581584840534518,A,0.5,25.060481781676806,1.9896745574111994,113.94560208156739,22.52466987539494,2018-12-26 15:54:00,80,113.94512900000001,22.52325
216,113.94158188483627,22.56676415927792,A,0.5,31.039157545264473,1.5693139265170657,113.93786771250826,22.553163877046263,2018-12-26 15:55:00,10,113.928522,22.543616
683,113.92362500935006,22.425988992986884,A,0.5,37.85911172361754,1.4039108094473727,113.93114679280568,22.516231064149064,2018-12-26 15:57:00,55,113.93291599999999,22.510441
45,113.9346506100502,22.61200367751243,A,0.5,33.23289045266285,1.472381312532451,113.96698441900054,22.531736499575203,2018-12-26 15:59:00,55,113.963324,22.540668
682,113.9018040543352,22.483102775991153,B,0.5,28.61993184134433,1.2133144587149347,113.96049247890726,22.525939853001212,2018-12-26 16:00:00,155,113.954392,22.535928
13,113.94820384995347,22.555125960156314,A,0.5,35.76411391563643,1.3203538324539021,113.95735129805887,22.548819937259914,2018-12-26 16:01:00,15,113.962177,22.541352
403,114.03412100922664,22.50346257987398,C,0.5,38.03101107084036,1.4432605715872882,113.94467688727178,22.52668690984728,2018-12-26 16:01:00,95,113.942471,22.523304
226,113.93147667492866,22.461172052962493,B,0.5,39.15031057701563,1.7123994557884232,113.9326698264236,22.545784492457827,2018-12-26 16:02:00,80,113.928522,22.543616
493,113.8849720863694,22.611375103882953,A,0.5,35.67044658824726,1.1031025005003505,113.95036935252466,22.525199115176115,2018-12-26 16:02:00,85,113.94165,22.521807
138,113.95249229851342,22.562841943864502,C,0.5,27.850623624151567,1.221772395526904,113.9164033740696,22.518025426620174,2018-12-26 16:04:00,40,113.915701,22.525154
197,113.98998185386627,22.469038288764892,A,0.5,26.018100473329543,1.6650259371507568,113.92979934163755,22.52445985939526,2018-12-26 16:04:00,45,113.93332,22.518527
534,113.885640635802,22.575540920844507,C,0.5,31.76434485400349,1.362126293213349,113.94074433857148,22.515045868087288,2018-12-26 16:04:00,10,113.94512900000001,22.52325
93,113.93456474303792,22.506854759589032,B,0.5,25.053783130318546,1.252832931218843,113.93920667346035,22.502154707943774,2018-12-26 16:05:00,20,113.930613,22.508344
278,114.00812275141706,22.435426009930023,A,0.5,29.4933664523397,1.6465583502287762,113.94244209798723,22.510743938566513,2018-12-26 16:05:00,10,113.947657,22.509065
581,113.91929497959788,22.51296227578529,B,0.5,37.82300160378756,1.6500986042389012,113.94221538448353,22.52182506552126,2018-12-26 16:05:00,100,113.93955600000001,22.525517
498,114.04115312817294,22.58223388360964,A,0.5,33.94053173414521,1.2266471374823777,113.94268796629815,22.516556014732632,2018-12-26 16:06:00,200,113.94165,22.521807
31,113.85973538815664,22.603205625636033,B,0.5,28.282391085822834,1.933096074042893,113.94934716646205,22.5393677981188,2018-12-26 16:07:00,75,113.948268,22.538841
43,113.95008379888733,22.502513153941408,A,0.5,36.03901684725406,1.546380106500069,113.94834504733191,22.546271723961027,2018-12-26 16:07:00,55,113.953524,22.540997
317,113.89133896851747,22.47769572027381,A,0.5,27.290701435640592,1.9055636604668456,113.9524937607455,22.510714530810766,2018-12-26 16:07:00,75,113.947657,22.509065
529,113.89794935040652,22.425962620766928,A,0.5,29.444904934457227,1.8502341454831766,113.95324859856723,22.515461288594214,2018-12-26 16:07:00,40,113.94512900000001,22.52325
691,113.90538308089538,22.49619415926541,C,0.5,33.08734288668542,1.463915419701093,113.96191756015698,22.526323189119292,2018-12-26 16:07:00,85,113.954392,22.535928
320,113.92398506288215,22.536601560970276,A,0.5,34.631895625785425,1.8525099511785141,113.94308777013997,22.505939207176866,2018-12-26 16:08:00,225,113.947657,22.509065
199,113.94382446139304,22.420556257925615,C,0.5,37.75082597009486,1.036277899841442,113.93721588872171,22.5276462529699,2018-12-26 16:09:00,20,113.93332,22.518527
606,113.87781952829874,22.596716420682117,B,0.5,27.44370014527791,1.6066526553420748,113.96194013020316,22.52743129514413,2018-12-26 16:10:00,30,113.954392,22.535928
265,113.93678750849415,22.629287593025225,A,0.5,26.292571660741903,1.9246259765416565,113.91360436489212,22.54223558596671,2018-12-26 16:11:00,30,113.921489,22.542571
290,113.97616895053305,22.542688796169443,C,0.5,27.958838358518793,1.1073364877984102,113.95233692039606,22.50674772507995,2018-12-26 16:11:00,15,113.947657,22.509065
88,113.96758446542653,22.533715520758722,B,0.5,35.21666703714757,1.4648752540575112,113.9467307426402,22.51267325749477,2018-12-26 16:12:00,75,113.938447,22.50364
311,113.86561358958967,22.504248048939726,A,0.5,31.94471449750248,1.988867380941063,113.95241601748704,22.514840731218428,2018-12-26 16:14:00,20,113.947657,22.509065
102,114.02649853082184,22.494651930177024,A,0.5,39.841957072108,1.5764536867928065,113.92184726314206,22.505629164786356,2018-12-26 16:16:00,5,113.930613,22.508344
639,113.88442204355958,22.556491760963976,A,0.5,38.712440729609256,1.5175473661976788,113.96241460376554,22.547700625887913,2018-12-26 16:16:00,30,113.95630200000001,22.546269
388,114.00304191939598,22.607718578080025,B,0.5,30.879711100925455,1.9011111801687177,113.9505171106589,22.519304534877556,2018-12-26 16:18:00,5,113.94118,22.524229000000002
514,113.96895080366934,22.472386223044456,B,0.5,31.509217443594935,1.4586554959186693,113.93756600810946,22.518715712139404,2018-12-26 16:18:00,120,113.94512900000001,22.52325
636,113.91933068118162,22.451139768619104,C,0.5,36.66562125524971,1.0724150879055028,113.94906633918536,22.54981999355921,2018-12-26 16:18:00,25,113.95630200000001,22.546269
376,113.92577411746272,22.5546359049989,A,0.5,29.10935229280097,1.9151800457450647,113.9330906219346,22.531055177527293,2018-12-26 16:19:00,5,113.937374,22.525269
44,113.98666272906418,22.62849786208938,C,0.5,34.53555385324857,1.6729186260840119,113.9640587583341,22.54363946272189,2018-12-26 16:20:00,85,113.963324,22.540668
427,114.01677370781478,22.458747231946383,B,0.5,30.75100833094747,1.4070375217379865,113.94519607252349,22.519978523553135,2018-12-26 16:20:00,135,113.94503,22.522916
59,113.98011755719372,22.553379163380104,A,0.5,28.07785322350757,1.696627561743307,113.97153440935807,22.544687802883086,2018-12-26 16:21:00,5,113.963324,22.540668
328,113.92664025156726,22.461671586718175,A,0.5,26.716096873042208,1.923900987226847,113.94099946166571,22.512100774299483,2018-12-26 16:22:00,15,113.94821999999999,22.518481
15,113.98886014710499,22.562776529266127,A,0.5,38.379442038882814,1.2353551387790198,113.96270973132584,22.539760779375314,2018-12-26 16:23:00,95,113.962177,22.541352
238,114.00496540017161,22.537478562007365,A,0.5,29.53257895302419,1.860639004654645,113.92584429918335,22.54993339917022,2018-12-26 16:25:00,15,113.928522,22.543616
128,113.87521465122431,22.544221390757507,C,0.5,26.67701039215304,1.5552052136861412,113.91088495956055,22.525990150846933,2018-12-26 16:26:00,30,113.915701,22.525154
134,113.95585627214365,22.500099894909955,C,0.5,34.80450323595913,1.285499359519541,113.92567453391085,22.51824942168331,2018-12-26 16:26:00,195,113.915701,22.525154
350,114.02533796653809,22.558889263510554,C,0.5,31.459119728350668,1.6005402737865586,113.94320197886832,22.52289678498178,2018-12-26 16:26:00,35,113.937374,22.525269
414,113.99184455826436,22.476528279469207,A,0.5,32.13107488383085,1.66441502926434,113.93732980721158,22.512745863333492,2018-12-26 16:26:00,10,113.94321299999999,22.522191
424,113.89033273388763,22.48172704432774,A,0.5,29.894192245777933,1.0489331731190736,113.94994190312445,22.5203265849036,2018-12-26 16:26:00,200,113.94503,22.522916
63,113.93555893780186,22.59840826796605,B,0.5,27.46392451723252,1.958496708484883,113.95957659612982,22.53431809583682,2018-12-26 16:27:00,30,113.960522,22.543329999999997
684,114.01929750671766,22.532332641279748,A,0.5,27.35631346365706,1.9779286669983875,113.93325671806724,22.514697886625342,2018-12-26 16:27:00,95,113.93291599999999,22.510441
725,113.98770242686416,22.591723168461204,B,0.5,33.513037049443405,1.5280535921085718,113.96024761159275,22.52999618449495,2018-12-26 16:27:00,65,113.96115900000001,22.535477
211,113.86751932761,22.491700535099866,C,0.5,34.80312901020409,1.962220552206224,113.92321446713758,22.544471792476457,2018-12-26 16:28:00,15,113.928522,22.543616
129,114.01291838683714,22.56335034014487,A,0.5,33.890928208445374,1.5670988042755387,113.92492171503609,22.528344790766223,2018-12-26 16:29:00,20,113.915701,22.525154
261,113.85081252129777,22.573894512132263,B,0.5,35.230218212221224,1.200840100072715,113.92453511746284,22.547484370337244,2018-12-26 16:29:00,105,113.921489,22.542571
542,113.84737274478366,22.529960333275568,B,0.5,26.20656168273148,1.605949651709344,113.94577087220289,22.524348071045836,2018-12-26 16:30:00,10,113.94512900000001,22.52325
558,113.95835468171785,22.56951291402279,C,0.5,36.766613930136266,1.4813374864882323,113.94893790767632,22.526362352720827,2018-12-26 16:30:00,50,113.93955600000001,22.525517
38,114.04553504651021,22.517675781324762,B,0.5,25.812030191265666,1.0825078415921765,113.94560818970564,22.538229902547048,2018-12-26 16:31:00,55,113.953524,22.540997
99,114.00697182773725,22.595404844974624,A,0.5,31.258323611092987,1.3912511611018963,113.93892242105778,22.518201787224722,2018-12-26 16:31:00,55,113.930613,22.508344
586,113.92595974460123,22.48637793528683,B,0.5,29.246053555787594,1.934807334397655,113.93447986738975,22.516212803530934,2018-12-26 16:31:00,20,113.93955600000001,22.525517
761,114.05590642585342,22.449869385209038,A,0.5,35.23655039941358,1.4806725257859736,113.95724544433298,22.540442181247272,2018-12-26 16:32:00,25,113.960384,22.545851000000003
475,113.91456462310352,22.571008250828477,C,0.5,27.644906817821795,1.4017678156557796,113.939818211525,22.529833779071406,2018-12-26 16:33:00,65,113.94165,22.521807
740,113.95882445206615,22.477977593172483,B,0.5,39.48113724624612,1.7773238985964408,113.96177733461825,22.53773498337388,2018-12-26 16:33:00,5,113.954392,22.535928
172,113.93595905224146,22.418853939116783,B,0.5,33.43412748996864,1.8719306932717794,113.92408650484921,22.52043614303639,2018-12-26 16:34:00,15,113.93258,22.516243
309,113.90372682535155,22.540381326921516,C,0.5,36.95075372034964,1.598491709232822,113.95721183992052,22.50733729247896,2018-12-26 16:34:00,15,113.947657,22.509065
457,113.8520749123191,22.56187081724687,B,0.5,26.286623674829414,1.5952775932900927,113.93621690361459,22.518497703371153,2018-12-26 16:35:00,90,113.94503,22.522916
471,113.84523673542571,22.54444930209328,C,0.5,27.669611835602858,1.4850909532020573,113.94602979461871,22.5274952525834,2018-12-26 16:35:00,50,113.94165,22.521807
287,113.89602857972604,22.58245659144298,B,0.5,30.219634317981964,1.6984748617455896,113.94577157085301,22.50366926258328,2018-12-26 16:36:00,45,113.947657,22.509065
352,113.87380830419205,22.553848958106357,B,0.5,30.851802021273365,1.6850194706018629,113.9387776355134,22.519502793641077,2018-12-26 16:36:00,60,113.937374,22.525269
614,114.04517165149026,22.51702748820804,B,0.5,34.27573514306001,1.82720864907638,113.95090471117358,22.550098689596123,2018-12-26 16:36:00,30,113.95630200000001,22.546269
341,113.8852219419051,22.487651281815445,C,0.5,29.769380051865998,1.4453330721259288,113.93244691479863,22.532113354423753,2018-12-26 16:37:00,10,113.936272,22.524663
692,113.91885735338894,22.458926505340692,A,0.5,32.05291232249677,1.40512019629878,113.95548524592562,22.536457764984206,2018-12-26 16:37:00,5,113.954392,22.535928
481,113.882175287058,22.529583568344172,B,0.5,38.86411756889805,1.6162875790405282,113.93658843404039,22.522202585243573,2018-12-26 16:38:00,190,113.94165,22.521807
204,113.99997365303943,22.573003442081585,A,0.5,31.53837749146206,1.6123231544734002,113.92774985004885,22.552336267315255,2018-12-26 16:39:00,20,113.928522,22.543616
434,113.9697446949804,22.452599712843345,C,0.5,37.933082843477266,1.3977686625425831,113.94450560478482,22.51863601152448,2018-12-26 16:39:00,35,113.94503,22.522916
615,113.90000633776633,22.599105332898453,B,0.5,37.83760413269732,1.118188917033271,113.94779225129773,22.55035314521547,2018-12-26 16:39:00,20,113.95630200000001,22.546269
272,113.83857222101653,22.489386641788276,C,0.5,39.97374468288799,1.8499956969795894,113.92576305872018,22.53372018288719,2018-12-26 16:40:00,20,113.921489,22.542571
306,114.01204339337784,22.605474756544115,A,0.5,31.579698483963384,1.4955184773072716,113.94957854433363,22.514970128900462,2018-12-26 16:40:00,170,113.947657,22.509065
554,114.0408538164637,22.447402637445794,C,0.5,33.959221057886815,1.1368780119879598,113.93736242473526,22.52440287675985,2018-12-26 16:40:00,75,113.94512900000001,22.52325
338,113.95124180024303,22.612725617065486,A,0.5,32.92237972441449,1.970425645723802,113.93694174436148,22.527504608562978,2018-12-26 16:41:00,30,113.936272,22.524663
541,114.02271822078856,22.55316975391975,B,0.5,29.2844000233072,1.172757960186659,113.93928561518716,22.52936672003744,2018-12-26 16:43:00,20,113.94512900000001,22.52325
465,114.0330542460855,22.600740047553828,B,0.5,30.299116681846023,1.8552115158437594,113.94008563020995,22.519424565957216,2018-12-26 16:44:00,15,113.93399699999999,22.521670999999998
487,114.02550334586519,22.609825303396846,B,0.5,25.43419269237521,1.2867704812162695,113.93828821757398,22.523944712297574,2018-12-26 16:44:00,35,113.94165,22.521807
678,113.92791237040477,22.550375255586324,B,0.5,32.48783002479603,1.2127540647021031,113.95450240770552,22.537171925801818,2018-12-26 16:44:00,80,113.954392,22.535928
42,113.92904728783093,22.60709664600108,A,0.5,29.80002356097695,1.382282901931287,113.94496793355327,22.54434893245575,2018-12-26 16:45:00,55,113.953524,22.540997
60,114.03222542018516,22.605241322741374,C,0.5,34.49853917291681,1.7799598257348148,113.96300994066402,22.54671742472735,2018-12-26 16:45:00,15,113.963324,22.540668
112,113.84655452077271,22.46073281024323,B,0.5,27.255778477813244,1.9147704458560155,113.91945018265795,22.514405343695756,2018-12-26 16:46:00,35,113.91975,22.517717
154,113.99748678456282,22.535149114990965,C,0.5,33.207267412746084,1.028618750085097,113.94707618444892,22.5061501685904,2018-12-26 16:47:00,5,113.939075,22.510614
170,113.96666511933307,22.43504344322504,B,0.5,28.863934039058385,1.9918169080785795,113.93056573469943,22.5159942637616,2018-12-26 16:47:00,10,113.933475,22.513464000000003
132,113.94928328978465,22.51453353671828,A,0.5,36.27090756697966,1.764616204553071,113.92200222552368,22.517745822187774,2018-12-26 16:48:00,30,113.915701,22.525154
276,113.82492386316027,22.491968460688792,C,0.5,38.89229525813923,1.0821225838204058,113.91927909061141,22.542170834789005,2018-12-26 16:48:00,170,113.921489,22.542571
354,113.99491830913922,22.5845651552406,A,0.5,39.504699482629185,1.166166771210492,113.94279265957375,22.51651783130145,2018-12-26 16:48:00,45,113.937374,22.525269
518,113.92074132800835,22.598023304028978,B,0.5,25.140228312211057,1.9938490091917231,113.95221938195883,22.527382642833388,2018-12-26 16:48:00,20,113.94512900000001,22.52325
239,113.93512223385726,22.61819994954653,C,0.5,27.92118695161745,1.2497213244299255,113.9352592915578,22.536497627180218,2018-12-26 16:49:00,20,113.928522,22.543616
676,113.8754015055027,22.54055404193417,C,0.5,36.85262261890116,1.4503798448723346,113.9641479138985,22.539448566759084,2018-12-26 16:49:00,20,113.954392,22.535928
100,113.9171866052153,22.576081299479377,C,0.5,31.13887819998325,1.2858855044428952,113.93484079924616,22.505599803028595,2018-12-26 16:50:00,20,113.930613,22.508344
159,113.98634997924873,22.52928044787094,B,0.5,37.748558787657316,1.2292285361034918,113.93322602671012,22.507748754723668,2018-12-26 16:50:00,90,113.939075,22.510614
527,113.94176299597777,22.586296574955107,B,0.5,35.78704861567802,1.1174795999702676,113.94853844817234,22.519768867783753,2018-12-26 16:51:00,45,113.94512900000001,22.52325
569,113.85889408106911,22.570624860747436,B,0.5,32.17222898216837,1.0239379154314456,113.93637503681207,22.533004474080634,2018-12-26 16:51:00,65,113.93955600000001,22.525517
648,113.97203282876396,22.58583051260263,A,0.5,26.32070170150697,1.5022250425046462,113.95532093242329,22.552401418109117,2018-12-26 16:51:00,65,113.95630200000001,22.546269
674,113.94439602403571,22.494504244821552,A,0.5,31.01020919138417,1.5204806945786706,113.94561769020027,22.5296544932944,2018-12-26 16:51:00,45,113.954392,22.535928
377,113.95104415078099,22.531094218861124,B,0.5,28.426024690871525,1.210622492055267,113.93916244304297,22.530993983636005,2018-12-26 16:52:00,60,113.937374,22.525269
523,114.02875889347396,22.509931412255067,B,0.5,32.03106350795767,1.4167551230374706,113.95148946904648,22.515652206738135,2018-12-26 16:53:00,60,113.94512900000001,22.52325
94,113.8817986641781,22.485150099990552,B,0.5,29.33863743836187,1.9862354053702447,113.93816760220676,22.517606512465925,2018-12-26 16:54:00,15,113.930613,22.508344
181,113.95768065738896,22.52214348602507,C,0.5,29.058717839843066,1.9110795820233069,113.92677196834734,22.525354118152265,2018-12-26 16:55:00,10,113.93258,22.516243
18,114.00605908494191,22.57508284239703,B,0.5,30.104793493844497,1.261215205872782,113.9530361222704,22.52915996642604,2018-12-26 16:56:00,145,113.948268,22.538841
348,113.92974705780587,22.436661152148098,B,0.5,39.0925152687456,1.9539652665011635,113.94658594434898,22.52082173206925,2018-12-26 16:56:00,165,113.937374,22.525269
440,113.98672521065437,22.509763072233074,B,0.5,29.664284942872946,1.5139932355766117,113.94010356751062,22.530193376460797,2018-12-26 16:56:00,25,113.94503,22.522916
400,114.0030483599822,22.550433850000577,B,0.5,36.802498443172766,1.4929537931641574,113.94036204392545,22.51657051690255,2018-12-26 16:57:00,65,113.942471,22.523304
492,113.87433914736073,22.519133099048833,A,0.5,27.19397757792632,1.7776669534719844,113.94053612206008,22.512531936847914,2018-12-26 16:57:00,20,113.94165,22.521807
5,113.95496331668157,22.419921626330574,B,0.5,33.363936259454356,1.6160241673841815,113.92351068795631,22.5125983002286,2018-12-26 17:00:00,35,113.93291599999999,22.510441
150,113.99096662214853,22.461548322162212,A,0.5,31.894450350704517,1.4067431387865748,113.93930468613085,22.513832705985514,2018-12-26 17:00:00,20,113.939075,22.510614
168,113.9316585817342,22.422775931865907,B,0.5,34.1031455971589,1.4953062824443162,113.93445797916375,22.50971097594408,2018-12-26 17:00:00,5,113.933475,22.513464000000003
640,114.05155019464377,22.524591213714587,C,0.5,34.675127651709246,1.9508553589452746,113.95195443962737,22.54264267132103,2018-12-26 17:00:00,95,113.95630200000001,22.546269
589,113.90758856539276,22.459418532319155,B,0.5,34.57762326517549,1.1951432512880458,113.95288293420347,22.545335189013233,2018-12-26 17:01:00,30,113.954392,22.535928
90,114.0233424966978,22.566282780393376,B,0.5,35.51050898126305,1.7100282281812187,113.9318892186374,22.502122466018157,2018-12-26 17:03:00,155,113.938447,22.50364
587,113.85813011811375,22.623327803311334,B,0.5,35.634264202022194,1.1909305764241003,113.93458105197168,22.52362189710079,2018-12-26 17:03:00,30,113.93955600000001,22.525517
598,113.92908952071708,22.5086671736034,B,0.5,27.66824234685065,1.124845407593909,113.94779096923446,22.532821025308813,2018-12-26 17:03:00,5,113.954392,22.535928
308,114.037095335137,22.597407754158876,C,0.5,30.274351052631033,1.2407617890852054,113.945539040543,22.506572342671088,2018-12-26 17:04:00,150,113.947657,22.509065
696,114.00982779966814,22.47432831140841,B,0.5,26.2748806491564,1.9641633768943654,113.96172200527464,22.520695886506385,2018-12-26 17:04:00,70,113.96079099999999,22.530275
408,113.85829786547457,22.571039676490535,C,0.5,28.429583413429995,1.6237223572830262,113.94266052270675,22.525980971161086,2018-12-26 17:05:00,30,113.942471,22.523304
508,113.89582318546354,22.54124988499853,A,0.5,37.37995458115202,1.8658136484211845,113.94916385284989,22.527378065740887,2018-12-26 17:05:00,15,113.94165,22.521807
122,113.82707975205359,22.544309938051818,B,0.5,33.836164000579274,1.4650666898050884,113.9223181256118,22.512149864009668,2018-12-26 17:06:00,150,113.91975,22.517717
494,113.92476772915367,22.559459839580175,B,0.5,31.534723242838794,1.576841791786698,113.94578757183695,22.52561272031606,2018-12-26 17:06:00,70,113.94165,22.521807
162,113.9029811886933,22.583010525511234,A,0.5,33.50974279050976,1.7035619277184866,113.93618710096368,22.50508789996881,2018-12-26 17:08:00,155,113.939075,22.510614
139,114.00708957223105,22.570272709073038,C,0.5,36.035382680449686,1.0628478448712828,113.92375351482855,22.517829316739814,2018-12-26 17:09:00,90,113.915701,22.525154
708,114.00424730511587,22.55304195201012,A,0.5,38.355360258866455,1.3467072064076602,113.96804218243801,22.52714164966729,2018-12-26 17:10:00,25,113.96079099999999,22.530275
512,113.86217972276997,22.59984573093294,A,0.5,27.84694160657169,1.6056345990054453,113.93332165123941,22.521904580658298,2018-12-26 17:12:00,130,113.94165,22.521807
78,114.01633809561484,22.51793691338589,B,0.5,25.14196835308196,1.4254300331427703,113.93382438181827,22.509180549062393,2018-12-26 17:13:00,25,113.93291599999999,22.510441
173,113.8786932708449,22.438456101749292,A,0.5,35.0292506140121,1.0096897615088942,113.9370432542872,22.507043290592694,2018-12-26 17:15:00,65,113.93258,22.516243
285,113.9646825329276,22.46459165454472,C,0.5,32.31915316952813,1.0171341623275483,113.9428463533869,22.508970842448758,2018-12-26 17:15:00,15,113.947657,22.509065
273,113.83152626653614,22.573912852829363,C,0.5,33.95136779342517,1.0210228072391017,113.91835060068844,22.547882939230135,2018-12-26 17:16:00,5,113.921489,22.542571
486,113.95207035210079,22.537358253498162,B,0.5,38.24265833707092,1.4162760037307414,113.9333752847085,22.528756185807467,2018-12-26 17:16:00,5,113.94165,22.521807
98,113.88952144481848,22.511398217696907,C,0.5,31.390472545939286,1.9535161611127618,113.92879630159283,22.506630501293834,2018-12-26 17:17:00,10,113.930613,22.508344
130,113.83528772467815,22.55723539034266,B,0.5,37.09949032510189,1.965602079855158,113.90825929104669,22.51755216854389,2018-12-26 17:18:00,25,113.915701,22.525154
422,113.97632484631795,22.44999023947916,A,0.5,39.7936398016471,1.9488230584585993,113.94068829477064,22.520914422291014,2018-12-26 17:18:00,70,113.94503,22.522916
430,114.02341712283152,22.548290511381104,B,0.5,26.363841535092583,1.8118916555155429,113.94038597801539,22.518252397536305,2018-12-26 17:18:00,105,113.94503,22.522916
513,113.94679871088952,22.46941902445642,A,0.5,39.06453221032781,1.5446429588906527,113.95140454868816,22.530112725319242,2018-12-26 17:19:00,150,113.94165,22.521807
728,113.94965241912102,22.629673770714895,C,0.5,35.01474343278353,1.886409581143069,113.96874558984943,22.536493141110487,2018-12-26 17:19:00,80,113.96115900000001,22.535477
37,113.93156332377053,22.581445867702545,B,0.5,35.59013980951842,1.8073338343370344,113.95458321853522,22.545109613305318,2018-12-26 17:20:00,15,113.953524,22.540997
23,113.93664245667348,22.439254079124222,B,0.5,39.38702749070405,1.1927836664054121,113.94952188547114,22.5458986297618,2018-12-26 17:23:00,30,113.948268,22.538841
470,114.02732035361971,22.516199221101203,A,0.5,32.57710797557646,1.7806002430867767,113.93227246935965,22.52452084810657,2018-12-26 17:23:00,25,113.94165,22.521807
426,113.96401461146837,22.50605231893539,A,0.5,37.62418185959962,1.2961474622684988,113.95281270572677,22.51722575620634,2018-12-26 17:25:00,15,113.94503,22.522916
510,113.85205890733305,22.595039232356275,A,0.5,33.38265029814349,1.6076096863098734,113.94577825246064,22.521367566648333,2018-12-26 17:26:00,130,113.94165,22.521807
314,113.96389724486009,22.543594908502087,A,0.5,30.563088697072473,1.405986504193272,113.94040833065314,22.506006475829558,2018-12-26 17:27:00,60,113.947657,22.509065
501,113.88611426843342,22.55543826980431,A,0.5,30.250414093391093,1.127513776243345,113.93679869367449,22.51674127508241,2018-12-26 17:27:00,55,113.94165,22.521807
609,114.00895911482101,22.56659470235392,C,0.5,35.66311202627132,1.9272848675410161,113.95350854630249,22.52991596632703,2018-12-26 17:27:00,5,113.954392,22.535928
702,113.88858052920614,22.47769352377264,C,0.5,37.43537950858669,1.3491553347189567,113.95652753996593,22.52326721284795,2018-12-26 17:27:00,20,113.96079099999999,22.530275
243,113.83882775328881,22.63400097917112,C,0.5,26.71890358493618,1.3073216006836295,113.9217550890487,22.53959726272924,2018-12-26 17:28:00,120,113.928522,22.543616
157,113.9444614094596,22.539822296118135,C,0.5,30.63302713586912,1.0390714548231794,113.94237002011171,22.508927538346278,2018-12-26 17:29:00,145,113.939075,22.510614
620,113.92721375861613,22.531874663588614,B,0.5,37.66990067413023,1.0046265503952152,113.96338094635455,22.541714531165617,2018-12-26 17:29:00,85,113.95630200000001,22.546269
671,114.0276741959935,22.555520333168676,B,0.5,27.429505082921178,1.429615429873572,113.96286821167321,22.54528055560609,2018-12-26 17:30:00,75,113.954392,22.535928
277,113.8615133741249,22.46730273973287,B,0.5,37.813502686949654,1.50963021042599,113.93804460267147,22.51558628204554,2018-12-26 17:31:00,30,113.947657,22.509065
438,113.98959816478002,22.4273696622331,A,0.5,27.0533694815971,1.5701539429887732,113.94083632223203,22.527411005753876,2018-12-26 17:32:00,80,113.94503,22.522916
685,114.00255100224258,22.560643337102363,B,0.5,25.093026479633025,1.1034700047683677,113.93836457042602,22.51622775732245,2018-12-26 17:32:00,85,113.93291599999999,22.510441
762,114.01609555605677,22.509930082711914,B,0.5,36.32445501961566,1.599185886903716,113.95352829001808,22.555679802458013,2018-12-26 17:32:00,5,113.960384,22.545851000000003
583,113.90473432870759,22.413213133001822,C,0.5,31.864395838555673,1.8395782519655124,113.9356995313165,22.51087029479885,2018-12-26 17:33:00,80,113.94169099999999,22.506345
